Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:54,1490151234000
Duration,  1 day, 2 hours, 53 minutes, 54 seconds,96834000
Slew time, 0 day, 0 hour, 44 minutes, 11 seconds,2651000.0
Integration time, 0 day, 2 hours, 54 minutes, 43 seconds,1.0483E7
Waiting time, 0 day, 23 hours, 15 minutes, 0 second,8.37E7
Relative slew time, 0.027376747836503706
Relative integration time, 0.10825743024144412
Relative waiting time, 0.8643658219220521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758165204960185
21/03/2017 13:03:56,21/03/2017 13:08:25,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796584332726148
21/03/2017 13:08:25,21/03/2017 13:19:53,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:53,21/03/2017 13:31:19,B2025+21,5.355011211543263,0.37992147776350554,330.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:42:49,J1802+03,4.724315396939985,0.06341362948912731,44.0,644,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:49,21/03/2017 13:46:53,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646316015429406
21/03/2017 13:46:53,21/03/2017 13:59:37,B2022+50,5.339394347190064,0.8835964860707576,312.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054553731021038
21/03/2017 13:59:37,21/03/2017 14:07:18,J1941+1341,5.153438554741152,0.23896660267361475,31.0,609,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:18,21/03/2017 14:11:41,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:41,21/03/2017 14:14:45,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:19:51,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:51,21/03/2017 14:28:10,B2035+36,5.39942620490391,0.6345440231970861,320.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:34:05,J1910+0728,5.01942722967348,0.1304977348765668,36.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:05,21/03/2017 14:42:43,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862145698873364
21/03/2017 14:42:43,21/03/2017 14:51:28,J1929+1955,5.1020025599486605,0.3476497581177131,23.0,327,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:28,21/03/2017 14:56:22,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.084018976202868
21/03/2017 14:56:22,21/03/2017 14:59:56,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:56,21/03/2017 15:15:25,B2011+38,5.293464866187613,0.6765250579530913,324.0,881,incomplete,605.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:25,21/03/2017 15:39:14,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,incomplete,1417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:14,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,189.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:44,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:46,21/03/2017 15:52:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:48,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:48,21/03/2017 15:52:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:49,21/03/2017 15:52:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:49,21/03/2017 15:52:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:49,21/03/2017 15:57:52,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:52,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 16:06:26,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1709.0,496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:26,21/03/2017 16:23:19,J2111+40,5.545783698211982,0.6981317007977318,326.0,581,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:19,21/03/2017 21:26:19,J0519+54,1.3962634015954636,0.949750001293581,306.0,153,114.0,114.0,10500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.338953544022343Waited for more observables to rise above the horizon. 
21/03/2017 19:41:19,21/03/2017 20:05:54,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,426.0,426.0,73200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
