Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 4 hours, 13 minutes, 26 seconds,1.5206E7
Waiting time, 1 day, 10 hours, 16 minutes, 0 second,1.2336E8
Relative slew time, 0.01509002125254995
Relative integration time, 0.10808236606984199
Relative waiting time, 0.876827612677608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:49,21/03/2017 15:57:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:52,21/03/2017 15:57:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:52,21/03/2017 15:57:55,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:48,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:56,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:56,21/03/2017 16:25:15,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587017027554851
21/03/2017 16:25:15,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,30.0,6023,incomplete,250.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:45:21,B0301+19,0.805259646674883,0.341170174788316,253.0,628,1003.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:21,21/03/2017 17:22:17,B0011+47,0.06237734024575567,0.8338475338054486,42.0,1709,2174.0,2174.0,19260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:17,22/03/2017 00:04:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,61680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:44,22/03/2017 16:19:49,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1296.0,1296.0,42420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
