Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:04:16,1490205856000
Duration,  1 day, 18 hours, 4 minutes, 16 seconds,151456000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 12 hours, 51 minutes, 50 seconds,4.631E7
Waiting time, 1 day, 4 hours, 19 minutes, 0 second,1.0194E8
Relative slew time, 0.021167863934079864
Relative integration time, 0.3057653708007606
Relative waiting time, 0.6730667652651595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:07,22/03/2017 16:08:35,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,1936.0,959.0,44460,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:35,23/03/2017 04:38:04,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,300.0,300,1800,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:43:04,23/03/2017 05:09:04,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1069.0,991.0,480,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:01:04,23/03/2017 05:08:04,J1843+2024,4.901915738299797,0.356311875676729,86.0,364,334.0,334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:04,23/03/2017 05:30:03,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,incomplete,1310.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:30:03,23/03/2017 06:06:12,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2165.0,2165.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:12,23/03/2017 06:17:07,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,2102.0,647.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:17:07,23/03/2017 06:36:20,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1148.0,1148.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2286777648954779
23/03/2017 06:36:20,23/03/2017 06:42:40,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1181.0,375.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6097812622163865
23/03/2017 06:42:40,23/03/2017 06:45:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,792.0,192.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 2.3472731573684777
23/03/2017 06:45:56,23/03/2017 07:04:16,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1922.0,1085.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.453497430203318
