Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:16,1490197576000
Duration,  1 day, 15 hours, 46 minutes, 16 seconds,143176000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 17 hours, 5 minutes, 54 seconds,6.1554E7
Waiting time, 0 day, 21 hours, 52 minutes, 0 second,7.872E7
Relative slew time, 0.020268760127395653
Relative integration time, 0.42991842208191317
Relative waiting time, 0.5498128177906911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:31,21/03/2017 14:35:17,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:45:59,J1922+1733,5.0740515992157205,0.3064190694959612,50.0,512,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 14:54:15,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32718444005709
21/03/2017 14:54:15,21/03/2017 15:03:53,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:53,21/03/2017 15:12:31,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:31,21/03/2017 15:18:50,B2127+11E,5.628554992601135,0.21239023174665653,56.0,543,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818975770843985
21/03/2017 15:18:50,21/03/2017 15:21:17,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.633836321433366
21/03/2017 15:21:17,21/03/2017 15:35:40,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160012522271522
21/03/2017 15:35:40,21/03/2017 15:49:09,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:09,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,85.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:41,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:41,21/03/2017 15:50:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:42,21/03/2017 15:50:45,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:45,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:16,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:17,21/03/2017 15:59:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:49,21/03/2017 15:59:50,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 16:02:23,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 16:02:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:24,21/03/2017 16:07:37,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,incomplete,0.0,35400,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:37,22/03/2017 02:37:53,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,167.0,167.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:53,22/03/2017 04:16:36,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,6914.0,6914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:36,22/03/2017 04:22:51,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791920186565118
22/03/2017 04:22:51,22/03/2017 04:25:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.146265798892844
22/03/2017 04:25:40,22/03/2017 04:29:41,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.462986522524175
22/03/2017 04:29:41,22/03/2017 04:35:17,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562304347226996
22/03/2017 04:35:17,22/03/2017 04:39:42,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242733433485415
22/03/2017 04:39:42,22/03/2017 04:42:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:13,22/03/2017 05:16:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:45,22/03/2017 05:54:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2290.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:57,22/03/2017 07:30:47,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9339.0,5749.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:47,22/03/2017 07:40:46,J1935+12,5.127995508515839,0.21031217486531673,21.0,1709,1615.0,578.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1082977174480912
22/03/2017 07:40:46,22/03/2017 07:54:25,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1201.0,814.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:25,22/03/2017 08:20:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3873.0,1583.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:50,22/03/2017 08:22:27,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,187.0,87.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:27,22/03/2017 08:35:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,811.0,811.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:59,22/03/2017 08:54:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1104.0,1104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:26,22/03/2017 09:02:17,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1198.0,467.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4526898235832766
22/03/2017 09:02:17,22/03/2017 09:21:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1129.0,1129.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:09,22/03/2017 09:45:23,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1450.0,1450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:23,22/03/2017 09:50:30,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,861.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:30,22/03/2017 09:58:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,457.0,457.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1646760165618009
22/03/2017 09:58:08,22/03/2017 10:06:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,602.0,517.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0039467706583471
22/03/2017 10:06:46,22/03/2017 10:25:46,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3017.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:46,22/03/2017 10:34:48,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,870.0,540.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:48,22/03/2017 11:40:52,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3959.0,3959.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:52,22/03/2017 11:59:07,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1087.0,1087.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.512180401563021
22/03/2017 11:59:07,22/03/2017 11:59:35,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026115453513876
22/03/2017 11:59:35,22/03/2017 12:18:21,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1086.0,1086.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:21,22/03/2017 13:28:29,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,4208.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:29,22/03/2017 13:56:47,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1831.0,1681.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:47,22/03/2017 14:10:31,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,818.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.396706824757592
22/03/2017 14:10:31,22/03/2017 14:33:43,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1390.0,1390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:43,22/03/2017 14:39:13,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,573.0,326.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:13,22/03/2017 15:48:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4172.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:49:00,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:00,22/03/2017 15:49:01,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:01,22/03/2017 15:49:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:03,22/03/2017 15:49:14,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:14,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,285.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,163.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:01:54,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:54,22/03/2017 17:02:16,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,4753.0,3268.0,42240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
