Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:01,1490195101000
Duration,  1 day, 15 hours, 5 minutes, 1 second,140701000
Slew time, 0 day, 0 hour, 44 minutes, 8 seconds,2648000.0
Integration time, 0 day, 17 hours, 8 minutes, 53 seconds,6.1733E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.01882005103019879
Relative integration time, 0.4387531005465491
Relative waiting time, 0.5424268484232522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:28,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:28,21/03/2017 15:52:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:29,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:53:36,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:53:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:37,21/03/2017 15:53:40,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:40,21/03/2017 15:53:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:41,21/03/2017 15:53:43,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:43,21/03/2017 15:53:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:44,21/03/2017 15:53:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:44,21/03/2017 15:53:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:58,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:58,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1350.0,34860,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:38:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,217.0,217.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:44,22/03/2017 03:22:30,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3617.0,3617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:30,22/03/2017 03:28:33,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:33,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:40:22,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:22,22/03/2017 04:41:27,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368815784786515
22/03/2017 04:41:27,22/03/2017 05:51:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4197.0,4197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:31,22/03/2017 06:20:08,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:08,22/03/2017 06:41:39,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871517388281174
22/03/2017 06:41:39,22/03/2017 06:51:51,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:51,22/03/2017 06:59:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,766.0,466.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9521710742224523
22/03/2017 06:59:37,22/03/2017 07:04:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:38,22/03/2017 07:42:28,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3034.0,2268.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:28,22/03/2017 07:43:54,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3607236059273875
22/03/2017 07:43:54,22/03/2017 07:46:34,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,158.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.216418977915357
22/03/2017 07:46:34,22/03/2017 07:52:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466373418367975
22/03/2017 07:52:32,22/03/2017 07:57:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:33,22/03/2017 08:35:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:53,22/03/2017 08:43:09,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:09,22/03/2017 09:10:37,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1646.0,1646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:37,22/03/2017 09:28:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1087.0,1087.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:48,22/03/2017 09:41:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:35,22/03/2017 09:47:05,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:05,22/03/2017 09:50:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073960409420983
22/03/2017 09:50:10,22/03/2017 09:51:53,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920482522498654
22/03/2017 09:51:53,22/03/2017 10:40:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4487.0,2905.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:19,22/03/2017 10:52:13,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:13,22/03/2017 10:57:31,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777034746905963
22/03/2017 10:57:31,22/03/2017 11:33:21,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:21,22/03/2017 11:46:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486585797628583
22/03/2017 11:46:31,22/03/2017 11:54:43,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,782.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1297470256140993
22/03/2017 11:54:43,22/03/2017 11:59:40,J2225+35,5.867796945204935,0.619591884457987,11.0,234,286.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:40,22/03/2017 12:38:24,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4796.0,2320.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:24,22/03/2017 12:39:18,B2021+51,5.335607731750373,0.9060694182414888,32.0,193,133.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:18,22/03/2017 13:05:25,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1532.0,1532.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:25,22/03/2017 13:31:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2966.0,1549.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:16,22/03/2017 13:37:59,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6022.0,402.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:37:59,22/03/2017 14:00:13,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1627.0,1327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2879733903381583
22/03/2017 14:00:13,22/03/2017 15:45:57,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,6337.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:57,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,incomplete,361.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:23,22/03/2017 15:54:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:23,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,131.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,6,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:44,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:44,22/03/2017 16:52:01,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,5320.0,2838.0,40380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
