Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:08,1490196428000
Duration,  1 day, 15 hours, 27 minutes, 8 seconds,142028000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 17 hours, 57 minutes, 6 seconds,6.4626E7
Waiting time, 0 day, 20 hours, 24 minutes, 0 second,7.344E7
Relative slew time, 0.027895907849156503
Relative integration time, 0.45502295322049174
Relative waiting time, 0.5170811389303518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:47,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:55:45,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:45,21/03/2017 15:58:24,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,245.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3590684419904715
21/03/2017 15:58:24,21/03/2017 16:02:14,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,3706.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,incomplete,809.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,20.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:49:33,B0331+45,0.9393250842215719,0.8016562932307203,262.0,545,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525990285739247
21/03/2017 16:49:33,21/03/2017 17:03:29,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275972274464686
21/03/2017 17:03:29,21/03/2017 17:14:32,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:32,21/03/2017 17:28:47,B2310+42,6.078736049609773,0.7485185951453288,381.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150266830752512
21/03/2017 17:44:47,21/03/2017 18:09:15,B0052+51,0.24328275343242856,0.8951840760405984,345.0,354,463.0,163.0,960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1655670206595508
21/03/2017 19:41:15,21/03/2017 21:43:05,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,741.0,741.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:05,22/03/2017 08:04:39,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,125.0,125.0,21780,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7694765206457452
22/03/2017 02:15:39,22/03/2017 02:37:36,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,388.0,388.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:36,22/03/2017 03:11:44,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2800.0,2800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:44,22/03/2017 03:17:57,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:57,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:31:21,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:21,22/03/2017 04:49:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:56,22/03/2017 04:50:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447379148346208
22/03/2017 04:50:33,22/03/2017 06:05:20,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4480.0,4480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:20,22/03/2017 06:35:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2004.0,1780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:03,22/03/2017 06:40:04,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:04,22/03/2017 06:46:00,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:00,22/03/2017 06:49:02,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,180.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.331069953173764
22/03/2017 06:49:02,22/03/2017 07:06:58,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:58,22/03/2017 07:17:20,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,1220.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:20,22/03/2017 07:20:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,492.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7655077529744583
22/03/2017 07:20:33,22/03/2017 08:00:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:17,22/03/2017 08:37:28,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,4031.0,2224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:28,22/03/2017 08:52:15,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,881.0,881.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:15,22/03/2017 09:52:52,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3633.0,3633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:52,22/03/2017 10:05:09,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,730.0,730.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.250615749249658
22/03/2017 10:05:09,22/03/2017 10:06:41,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092095583021763
22/03/2017 10:06:41,22/03/2017 10:27:11,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:11,22/03/2017 10:34:45,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:45,22/03/2017 10:48:12,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:12,22/03/2017 10:54:55,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:55,22/03/2017 11:09:52,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:52,22/03/2017 11:11:52,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316778178164246
22/03/2017 11:11:52,22/03/2017 11:22:31,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:22:31,22/03/2017 11:28:58,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0238604397570794
22/03/2017 11:28:58,22/03/2017 11:43:18,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:18,22/03/2017 11:50:00,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185236925928487
22/03/2017 11:50:00,22/03/2017 11:56:12,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,687.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:12,22/03/2017 12:05:14,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,715.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:14,22/03/2017 12:22:09,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:09,22/03/2017 13:58:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5764.0,5764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:14,22/03/2017 14:22:46,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,2849.0,1457.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:46,22/03/2017 14:36:43,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1130.0,830.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.698860327776595
22/03/2017 14:36:43,22/03/2017 14:58:41,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1315.0,1315.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:41,22/03/2017 15:14:50,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1172.0,966.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:50,22/03/2017 15:48:40,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2027.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:46,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:48:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:48:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:47,22/03/2017 15:48:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:48,22/03/2017 15:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:48:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:50,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,82.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,928.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,130.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:46,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,550.0,43380,600,11,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
