Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 55 seconds,3175000.0
Integration time, 0 day, 16 hours, 27 minutes, 42 seconds,5.9262E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.0225694321033289
Relative integration time, 0.4212628930102291
Relative waiting time, 0.556167674886442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:49,21/03/2017 14:18:06,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614348042579387
21/03/2017 14:18:06,21/03/2017 14:29:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:07,21/03/2017 14:39:58,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,648.0,648.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685106741245678
21/03/2017 14:39:58,21/03/2017 14:47:30,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:30,21/03/2017 14:54:19,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 15:05:39,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:39,21/03/2017 15:13:46,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:15:10,J1842+1332,4.897827304527,0.23620849764178256,84.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:10,21/03/2017 15:26:24,J2105+28,5.523967082562054,0.4971279486097182,326.0,829,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378953888649045
21/03/2017 15:26:24,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,incomplete,707.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:47:30,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:30,21/03/2017 15:47:37,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:47:46,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:46,21/03/2017 15:47:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:46,21/03/2017 15:50:28,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,160.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:50:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:29,21/03/2017 15:50:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:29,21/03/2017 15:51:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:54,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,241.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:56:01,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:01,21/03/2017 15:56:04,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,111.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,654.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:02,21/03/2017 16:04:04,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:04,21/03/2017 16:04:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:04,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,740.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:38,21/03/2017 16:20:52,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 17:05:52,21/03/2017 17:57:26,J2156+2618,5.743857042585898,0.45916931600314276,81.0,193,493.0,193.0,34440,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:40:01,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,306.0,306.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:01,22/03/2017 03:09:03,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:03,22/03/2017 03:22:26,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:26,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:53:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291003563110704
22/03/2017 03:53:00,22/03/2017 03:56:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:27,22/03/2017 04:11:36,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:36,22/03/2017 04:18:55,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:55,22/03/2017 04:26:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:06,22/03/2017 04:29:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685091434918896
22/03/2017 04:29:30,22/03/2017 04:58:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3522.0,1712.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:10,22/03/2017 05:08:08,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,1003.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:08,22/03/2017 05:19:39,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:39,22/03/2017 05:21:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:06,22/03/2017 06:40:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4750.0,4750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:23,22/03/2017 07:10:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:32,22/03/2017 07:14:57,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,383.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6883256043888073
22/03/2017 07:14:57,22/03/2017 07:37:34,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800538753355954
22/03/2017 07:37:34,22/03/2017 07:47:46,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:46,22/03/2017 07:53:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5669234837073622
22/03/2017 07:53:41,22/03/2017 08:20:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1578.0,1578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950188032361472
22/03/2017 08:20:00,22/03/2017 09:15:00,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3538.0,3296.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:00,22/03/2017 09:20:50,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,880.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7851249547692376
22/03/2017 09:20:50,22/03/2017 09:21:11,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,318.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.590388275837479
22/03/2017 09:21:11,22/03/2017 09:25:43,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893823578304544
22/03/2017 09:25:43,22/03/2017 09:35:20,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:20,22/03/2017 09:43:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:39,22/03/2017 09:55:35,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879384101317354
22/03/2017 09:55:35,22/03/2017 10:27:18,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:18,22/03/2017 11:11:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2634.0,2634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:12,22/03/2017 11:29:17,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:17,22/03/2017 11:45:21,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:21,22/03/2017 11:49:27,J1739+0612,4.622065719044209,0.10834810070908354,52.0,366,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:27,22/03/2017 11:51:27,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:27,22/03/2017 12:12:32,J2307+2225,6.054931729380185,0.3914876292723677,265.0,4689,incomplete,1000.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:12:32,22/03/2017 12:22:19,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,570.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:19,22/03/2017 12:46:52,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6123.0,1463.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:52,22/03/2017 13:46:48,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,5293.0,3578.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:48,22/03/2017 13:51:32,J2213+53,5.816309732271103,0.9250245035569946,21.0,364,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863845424995371
22/03/2017 13:51:32,22/03/2017 13:54:04,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109435063851096
22/03/2017 13:54:04,22/03/2017 13:57:05,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06162167678231
22/03/2017 13:57:05,22/03/2017 14:02:06,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:06,22/03/2017 14:06:25,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:25,22/03/2017 14:26:15,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:15,22/03/2017 15:16:28,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3606.0,3011.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:28,22/03/2017 15:35:17,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,incomplete,1118.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:17,22/03/2017 15:35:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:20,22/03/2017 15:35:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:20,22/03/2017 15:35:20,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:20,22/03/2017 15:37:39,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.462732912341024
22/03/2017 15:37:39,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,404.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:44:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:29,22/03/2017 15:44:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,148.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,220.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:23,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,96.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:07:08,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:08,22/03/2017 16:09:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1628.0,125.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3991186809964684
22/03/2017 16:09:15,22/03/2017 16:09:22,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:22,22/03/2017 16:14:37,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,310.0,42600,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. 
