Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:54,1490197554000
Duration,  1 day, 15 hours, 45 minutes, 54 seconds,143154000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 2 hours, 39 minutes, 15 seconds,9555000.0
Waiting time, 1 day, 12 hours, 23 minutes, 0 second,1.3098E8
Relative slew time, 0.018294983025273482
Relative integration time, 0.06674630118613521
Relative waiting time, 0.9149587157885913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:25,21/03/2017 14:38:08,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:08,21/03/2017 14:43:59,B1855+09,4.963744815940518,0.16967128429110123,59.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:47:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:23,21/03/2017 14:59:12,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:12,21/03/2017 15:10:22,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:22,21/03/2017 15:21:39,J2234+2114,5.912058495035511,0.3706827228121779,305.0,542,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589278051758081
21/03/2017 15:21:39,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,28.0,942,incomplete,976.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:38:25,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:25,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:41:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:44,21/03/2017 15:41:44,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:44,21/03/2017 15:41:47,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:47,21/03/2017 15:45:53,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:53,21/03/2017 15:45:57,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:46:00,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:00,21/03/2017 15:46:08,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:08,21/03/2017 15:46:19,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:19,21/03/2017 15:50:28,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,247.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:50:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:30,21/03/2017 15:50:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:30,21/03/2017 15:50:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:31,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,178.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:58:37,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:37,21/03/2017 15:59:07,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:07,21/03/2017 15:59:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:10,21/03/2017 15:59:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:10,21/03/2017 15:59:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:11,21/03/2017 15:59:17,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:17,21/03/2017 15:59:18,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:18,21/03/2017 16:01:19,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:19,21/03/2017 16:03:23,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,95.0,95.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0682700708582904
21/03/2017 16:12:23,21/03/2017 16:21:46,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,0.0,540,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:12:46,21/03/2017 16:14:15,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:15,21/03/2017 16:14:31,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:31,21/03/2017 16:20:52,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:52,21/03/2017 16:19:21,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,23040,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:21,22/03/2017 00:04:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,83.0,83.0,12960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237515230933546Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:13,22/03/2017 03:32:56,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,554.0,554.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:56,22/03/2017 03:05:54,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,incomplete,90.0,92400,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
