Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:38,1490152238000
Duration,  1 day, 3 hours, 10 minutes, 38 seconds,97838000
Slew time, 0 day, 1 hour, 24 minutes, 46 seconds,5086000.0
Integration time, 0 day, 23 hours, 19 minutes, 52 seconds,8.3992E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.05198389173940596
Relative integration time, 0.8584803450602015
Relative waiting time, 0.08953576320039248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:10,21/03/2017 14:53:14,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:14,21/03/2017 15:14:51,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:51,21/03/2017 15:29:58,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:58,21/03/2017 15:47:04,B0301+19,0.805259646674883,0.341170174788316,280.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:04,21/03/2017 15:56:46,J2105+28,5.523967082562054,0.4971279486097182,88.0,829,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678291666229173
21/03/2017 15:56:46,21/03/2017 16:01:56,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:56,21/03/2017 16:15:34,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:30:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:48:04,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:04,21/03/2017 17:43:09,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,3284.0,3284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:09,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:27:45,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2578.0,2538.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:45,21/03/2017 20:02:30,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:30,21/03/2017 21:22:53,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4823.0,4823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:53,21/03/2017 21:48:38,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:38,21/03/2017 21:59:17,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316567800974207
21/03/2017 21:59:17,21/03/2017 22:02:24,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:24,21/03/2017 22:10:35,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:35,21/03/2017 23:37:37,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,5215.0,5215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:37,21/03/2017 23:46:53,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:53,21/03/2017 23:52:02,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:02,21/03/2017 23:56:05,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928363004817759
21/03/2017 23:56:05,21/03/2017 23:58:59,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:59,22/03/2017 00:07:07,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:07,22/03/2017 00:30:44,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:44,22/03/2017 00:51:03,J1342+2822A,3.5874515554221773,0.49524687152701324,299.0,844,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:03,22/03/2017 01:01:53,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:53,22/03/2017 01:09:12,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:12,22/03/2017 01:12:01,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.973384294005455
22/03/2017 01:12:01,22/03/2017 01:18:11,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043309073070508
22/03/2017 01:58:11,22/03/2017 02:46:45,J1549+2113,4.143770963894292,0.37043110451168204,269.0,346,245.0,245.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410036844653834Waited for more observables to rise above the horizon. 
22/03/2017 03:04:45,22/03/2017 03:59:58,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,865.0,265.0,3000,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3298223274566687
22/03/2017 03:45:58,22/03/2017 04:23:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2160,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:03:19,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:19,22/03/2017 04:27:14,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1453.0,1433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:14,22/03/2017 04:32:45,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230578034960653
22/03/2017 04:32:45,22/03/2017 04:37:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:57,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:10:30,J1907+1149,5.007479069224588,0.20641960581968824,54.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:30,22/03/2017 05:34:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:02,22/03/2017 05:54:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:16,22/03/2017 06:41:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2860.0,2860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:59,22/03/2017 07:11:48,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1781.0,1781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:48,22/03/2017 07:49:22,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2249.0,2249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:22,22/03/2017 07:59:15,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:15,22/03/2017 08:06:28,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,430.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6101166877125574
22/03/2017 08:06:28,22/03/2017 08:11:17,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:17,22/03/2017 09:39:32,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6505.0,5295.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:32,22/03/2017 10:07:28,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,1846.0,1657.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:28,22/03/2017 10:20:43,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,790.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:43,22/03/2017 10:30:10,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1463.0,565.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:10,22/03/2017 10:34:04,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1647.0,230.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:04,22/03/2017 10:54:23,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:23,22/03/2017 11:06:49,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,1360.0,740.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2027837528877638
22/03/2017 11:06:49,22/03/2017 11:21:34,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:34,22/03/2017 11:32:25,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:25,22/03/2017 11:33:44,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281111250730176
22/03/2017 11:33:44,22/03/2017 11:44:20,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772112726505515
22/03/2017 11:44:20,22/03/2017 11:52:56,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:56,22/03/2017 12:04:48,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,2059.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:48,22/03/2017 12:19:04,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:04,22/03/2017 12:24:32,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,689.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:32,22/03/2017 12:43:03,J1913+3732,5.03293956874242,0.6551398779979815,338.0,1410,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235526706015623
22/03/2017 12:43:03,22/03/2017 13:00:46,J1907+0919,5.0057737371012845,0.1627039561940414,21.0,1244,1042.0,1042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:00:46,22/03/2017 13:06:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:09:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,170.0,170.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1358186740798002
22/03/2017 13:09:29,22/03/2017 13:50:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6748.0,2450.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:19,22/03/2017 14:13:13,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1366.0,1366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2648705474107678
22/03/2017 14:13:13,22/03/2017 14:33:21,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1393.0,1201.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:21,22/03/2017 14:38:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:31,22/03/2017 14:53:34,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,902.0,902.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.175058328803381
22/03/2017 14:53:34,22/03/2017 15:21:07,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:07,22/03/2017 15:42:36,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,2681.0,1268.0,660,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.964522097679703Waited for more observables to rise above the horizon. 
22/03/2017 15:54:36,22/03/2017 16:11:38,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1316.0,873.0,60,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
