Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:57,1490152977000
Duration,  1 day, 3 hours, 22 minutes, 57 seconds,98577000
Slew time, 0 day, 0 hour, 42 minutes, 32 seconds,2552000.0
Integration time, 0 day, 5 hours, 47 minutes, 25 seconds,2.0845E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.025888391815535063
Relative integration time, 0.21145906245878857
Relative waiting time, 0.7626525457256764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:38,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:10:04,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:04,21/03/2017 17:38:35,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 17:42:27,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532244551577626
21/03/2017 17:42:27,21/03/2017 18:08:44,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:44,21/03/2017 18:18:44,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:44,21/03/2017 18:28:46,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039477467596395
21/03/2017 18:28:46,21/03/2017 18:31:31,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:31,21/03/2017 18:50:41,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 18:54:25,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,237.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4925660988763654
21/03/2017 18:54:25,21/03/2017 18:57:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,35460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:05,22/03/2017 06:31:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,343.0,343.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:17,22/03/2017 05:46:51,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.865488375491092
22/03/2017 06:37:51,22/03/2017 07:34:57,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,338.0,338.0,35640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:57,22/03/2017 16:42:57,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,871.0,871.0,1200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
