Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 43 minutes, 55 seconds,2635000.0
Integration time, 0 day, 3 hours, 12 minutes, 10 seconds,1.153E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.018735113228340858
Relative integration time, 0.08197945181129795
Relative waiting time, 0.8992854349603612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:31,21/03/2017 15:52:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:52:39,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:52:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:40,21/03/2017 15:52:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:40,21/03/2017 15:52:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:41,21/03/2017 15:52:44,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,900.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:26:27,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,3582.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:27,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,incomplete,180.0,42120,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:02,22/03/2017 07:03:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,139.0,139.0,40980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:50,22/03/2017 15:54:19,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,540,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:19,22/03/2017 15:58:48,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,240,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:48,22/03/2017 16:14:03,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1066.0,1066.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:03,22/03/2017 16:14:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,42600,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
