Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:00:49,1490158849000
Duration,  1 day, 5 hours, 0 minute, 49 seconds,104449000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 18 hours, 16 minutes, 7 seconds,6.5767E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.023379831305230303
Relative integration time, 0.6296565788087967
Relative waiting time, 0.34696358988597303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:33,21/03/2017 14:12:19,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:19,21/03/2017 14:19:28,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817529293141992
21/03/2017 14:19:28,21/03/2017 14:26:18,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:29:32,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:43:38,J2208+5500,5.7962180836985615,0.9599718614274626,290.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:38,21/03/2017 14:53:43,J2015+2524,5.302361172995289,0.44346537668874697,35.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:43,21/03/2017 14:54:46,J1901+0621,4.978985114744737,0.11092052210105073,28.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439259461614582
21/03/2017 14:54:46,21/03/2017 15:36:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2487.0,2487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:13,21/03/2017 15:44:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,517.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0240212689722985
21/03/2017 15:44:12,21/03/2017 15:49:05,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1132.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9686723165987299
21/03/2017 15:49:05,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,198.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:26,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:19,21/03/2017 15:55:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:19,21/03/2017 15:57:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6957535376177133
21/03/2017 15:57:01,21/03/2017 15:57:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:02,21/03/2017 15:57:02,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:02,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,216.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,170.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:40,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:40,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,22.0,700,incomplete,384.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:10:46,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:46,21/03/2017 16:11:05,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:05,21/03/2017 16:23:26,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,incomplete,0.0,35160,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:39:56,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,301.0,301.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:56,22/03/2017 04:00:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5800.0,5800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:05,22/03/2017 05:23:20,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4993.0,4993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:20,22/03/2017 05:43:02,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:02,22/03/2017 06:10:30,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:30,22/03/2017 06:11:45,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,753.0,74.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:45,22/03/2017 06:16:50,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550502180391095
22/03/2017 06:16:50,22/03/2017 06:44:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:39,22/03/2017 06:52:06,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3431.0,445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:06,22/03/2017 07:11:31,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872998695900252
22/03/2017 07:11:31,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 08:10:08,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2402.0,2402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:08,22/03/2017 08:37:35,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:35,22/03/2017 09:06:54,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:54,22/03/2017 09:12:05,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:05,22/03/2017 09:17:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:07,22/03/2017 09:36:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:06,22/03/2017 09:45:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2243.0,532.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:01,22/03/2017 10:10:07,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:07,22/03/2017 10:28:02,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:02,22/03/2017 10:30:01,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712390432327672
22/03/2017 10:30:01,22/03/2017 10:32:03,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386223287110955
22/03/2017 10:32:03,22/03/2017 10:55:46,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:46,22/03/2017 11:04:36,J1640+2224,4.364540848022992,0.3909966186058234,43.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:36,22/03/2017 11:06:00,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,250.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.100367357422245
22/03/2017 11:06:00,22/03/2017 11:09:27,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:27,22/03/2017 11:12:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:31,22/03/2017 11:20:42,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555884650252438
22/03/2017 11:20:42,22/03/2017 11:31:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:53,22/03/2017 11:40:42,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:42,22/03/2017 12:34:49,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3239.0,3239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:49,22/03/2017 12:54:08,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:08,22/03/2017 12:54:43,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5611527692234493
22/03/2017 12:54:43,22/03/2017 12:57:14,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092806703188159
22/03/2017 12:57:14,22/03/2017 12:58:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,3984.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:21,22/03/2017 13:03:12,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:12,22/03/2017 13:07:34,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:34,22/03/2017 13:37:42,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:42,22/03/2017 14:03:21,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:21,22/03/2017 14:04:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071865925543017
22/03/2017 14:04:40,22/03/2017 14:46:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:22,22/03/2017 14:48:40,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4767147252655781
22/03/2017 14:48:40,22/03/2017 14:51:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:39,22/03/2017 15:15:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1456.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:15:58,22/03/2017 15:25:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1649.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:00,22/03/2017 15:26:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6907790011206325
22/03/2017 15:26:56,22/03/2017 15:32:09,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533383790832967
22/03/2017 15:32:09,22/03/2017 15:45:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,811.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:42,22/03/2017 15:45:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:45,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,131.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:58,22/03/2017 15:50:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,339.0,167.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:45,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,81.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:06,22/03/2017 15:57:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:07,22/03/2017 15:57:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:07,22/03/2017 15:58:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,390.0,104.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1232720908801976
22/03/2017 15:58:51,22/03/2017 15:58:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:52,22/03/2017 15:58:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:52,22/03/2017 16:03:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,303.0,303.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3253091447560852
22/03/2017 16:03:57,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,495.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,130.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:46,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,550.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:08,22/03/2017 16:49:31,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1538.0,1238.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:31,22/03/2017 18:00:49,J2227+30,5.879577917655897,0.5340707511102649,399.0,5293,incomplete,3879.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
