Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:06,1490151246000
Duration,  1 day, 2 hours, 54 minutes, 6 seconds,96846000
Slew time, 0 day, 0 hour, 50 minutes, 52 seconds,3052000.0
Integration time, 0 day, 5 hours, 17 minutes, 14 seconds,1.9034E7
Waiting time, 0 day, 20 hours, 46 minutes, 0 second,7.476E7
Relative slew time, 0.03151394998244636
Relative integration time, 0.19653883485120707
Relative waiting time, 0.7719472151663466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:45,21/03/2017 14:46:16,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:16,21/03/2017 15:00:27,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:27,21/03/2017 15:08:02,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:14:07,J1946+2535,5.178471884924559,0.446763079347654,65.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:07,21/03/2017 15:33:00,J0106+4855,0.28980174120635516,0.8540080259207076,295.0,1238,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770495491225923
21/03/2017 15:33:00,21/03/2017 15:36:25,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765819501871679
21/03/2017 15:36:25,21/03/2017 16:12:56,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:56,21/03/2017 16:36:35,J2151+2315,5.722418290719025,0.4058511072398636,43.0,1245,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 17:26:09,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:09,21/03/2017 17:26:52,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:52,21/03/2017 17:32:03,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:03,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:27:30,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5534.0,1364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:30,21/03/2017 18:36:41,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:41,21/03/2017 18:45:05,J0843+0719,2.2844774567868544,0.12764077633515641,220.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:05,21/03/2017 18:49:52,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,279.0,279.0,38760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615545684126274Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:52,22/03/2017 07:52:10,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,649.0,649.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:10,22/03/2017 06:56:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,267.0,267.0,32280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014161481441659Waited for more observables to rise above the horizon. 
