Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 5 hours, 35 minutes, 51 seconds,2.0151E7
Waiting time, 1 day, 8 hours, 59 minutes, 0 second,1.1874E8
Relative slew time, 0.012639600764916221
Relative integration time, 0.1432511782979903
Relative waiting time, 0.8441092209370935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:49,21/03/2017 15:39:44,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:44,21/03/2017 15:44:23,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 15:51:19,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:19,21/03/2017 15:52:41,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:41,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:29:40,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:40,21/03/2017 17:37:46,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:46,21/03/2017 17:52:27,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458843104196897
21/03/2017 17:52:27,21/03/2017 17:59:13,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592405472360633
21/03/2017 17:59:13,21/03/2017 18:00:43,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504183624064655
21/03/2017 18:00:43,21/03/2017 18:05:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:42,21/03/2017 18:33:18,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:18,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,640.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:43:09,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,215.0,215.0,52200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101937659468786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:09,22/03/2017 16:14:29,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1121.0,831.0,42960,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.3470195600318222Waited for more observables to rise above the horizon. 
