Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:40:37,1490157637000
Duration,  1 day, 4 hours, 40 minutes, 37 seconds,103237000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 8 hours, 24 minutes, 9 seconds,3.0249E7
Waiting time, 0 day, 19 hours, 25 minutes, 0 second,6.99E7
Relative slew time, 0.029911756443910614
Relative integration time, 0.2930054147253407
Relative waiting time, 0.6770828288307487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:22,21/03/2017 14:19:32,J2001+42,5.244714402242961,0.7455464788102445,321.0,644,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:32,21/03/2017 14:30:31,J1932+17,5.113814708343386,0.29670597283903605,24.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:31,21/03/2017 14:40:12,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:12,21/03/2017 14:53:31,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:31,21/03/2017 15:02:42,J2105+28,5.523967082562054,0.4971279486097182,327.0,829,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.701428780997579
21/03/2017 15:02:42,21/03/2017 15:07:04,J1901+0355,4.980792257741073,0.0686442842946181,41.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:18:54,B2127+11H,5.628554774434979,0.21234562888799444,326.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:54,21/03/2017 15:28:01,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:57:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:27,21/03/2017 16:06:36,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:36,21/03/2017 16:08:09,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,incomplete,118.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,360.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:33:48,J0517+22,1.3839006527271704,0.38862664677740405,228.0,477,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:48,21/03/2017 18:43:24,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,7755.0,7755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:24,21/03/2017 18:50:05,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:05,21/03/2017 18:59:43,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:43,21/03/2017 19:01:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397169753717117
21/03/2017 19:01:13,21/03/2017 19:01:51,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:51,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,incomplete,1120.0,21180,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:44:37,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,8460,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:57:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1285.0,985.0,5520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:31,22/03/2017 08:08:19,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1639.0,1639.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:19,22/03/2017 07:12:47,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,incomplete,300.0,30960,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:47,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:16,22/03/2017 17:40:37,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6472.0,6472.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
