Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 1 hour, 11 minutes, 23 seconds,4283000.0
Integration time, 0 day, 15 hours, 40 minutes, 58 seconds,5.6458E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.030449093920845154
Relative integration time, 0.4013763587632677
Relative waiting time, 0.5681745473158871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:41:44,22/03/2017 08:46:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:47,22/03/2017 08:53:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6751.0,414.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:42,22/03/2017 08:56:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1071.0,143.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:06,22/03/2017 09:12:01,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913162397396552
22/03/2017 09:12:01,22/03/2017 09:39:49,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1664.0,1664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382174910895068
22/03/2017 09:39:49,22/03/2017 09:54:22,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1466.0,866.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6275082815780053
22/03/2017 09:54:22,22/03/2017 09:59:16,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:16,22/03/2017 10:11:53,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,751.0,751.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6121679698337124
22/03/2017 10:11:53,22/03/2017 10:34:00,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1323.0,1323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:00,22/03/2017 11:02:07,J2007+3120,5.267186389027013,0.5471197052628004,350.0,938,1337.0,1337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:07,22/03/2017 11:21:36,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:36,22/03/2017 11:29:34,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:34,22/03/2017 11:32:04,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,1068.0,98.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4862177350400443
22/03/2017 11:32:04,22/03/2017 11:42:09,B2022+50,5.339394347190064,0.8835964860707576,305.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:09,22/03/2017 11:46:48,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,556.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:48,22/03/2017 11:57:28,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1539643427774373
22/03/2017 11:57:28,22/03/2017 13:04:49,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,4106.0,3676.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:49,22/03/2017 13:10:13,B1842+14,4.908367246068921,0.2601225142389278,38.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:13,22/03/2017 13:14:46,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:46,22/03/2017 13:20:38,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:38,22/03/2017 13:31:49,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:49,22/03/2017 13:52:16,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522960702499656
22/03/2017 13:52:16,22/03/2017 13:54:46,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,148.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:46,22/03/2017 13:58:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249921837914186
22/03/2017 13:58:00,22/03/2017 14:03:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:05,22/03/2017 14:08:24,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:24,22/03/2017 14:13:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:28,22/03/2017 14:13:55,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,325.0,25.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.9929134025683177
22/03/2017 14:13:55,22/03/2017 14:19:29,J1913+3732,5.03293956874242,0.6551398779979815,334.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:19:29,22/03/2017 14:31:05,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:05,22/03/2017 14:59:56,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,2028.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:56,22/03/2017 15:04:39,J1855+0307,4.954308340783102,0.054494027384074065,30.0,613,553.0,253.0,2880,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.425695326154167Waited for more observables to rise above the horizon. 
22/03/2017 15:55:39,22/03/2017 16:16:21,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,973.0,973.0,42840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.129993588604473Waited for more observables to rise above the horizon. 
