Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:37,1490195197000
Duration,  1 day, 15 hours, 6 minutes, 37 seconds,140797000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 2 hours, 57 minutes, 23 seconds,1.0643E7
Waiting time, 1 day, 11 hours, 35 minutes, 0 second,1.281E8
Relative slew time, 0.014588379013757395
Relative integration time, 0.07559109924217135
Relative waiting time, 0.9098205217440712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:55,21/03/2017 13:10:21,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:21,21/03/2017 13:15:21,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997145985024232
21/03/2017 13:15:21,21/03/2017 13:30:28,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:28,21/03/2017 13:36:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:58,21/03/2017 13:47:06,J2007+0809,5.267512765597136,0.142404322552304,341.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:06,21/03/2017 13:48:55,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:48:55,21/03/2017 14:00:26,B2127+11H,5.628554774434979,0.21234562888799444,307.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:26,21/03/2017 14:10:57,J1938+2010,5.140601149038368,0.35222538115865676,25.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:57,21/03/2017 14:20:38,J2143+0654,5.68565583890785,0.12051270622590723,340.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709354934678842
21/03/2017 14:20:38,21/03/2017 14:30:37,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,556.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:37,21/03/2017 14:36:37,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:37,21/03/2017 15:03:51,B2127+11A,5.628559320435904,0.21235437444198796,320.0,456,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:51,21/03/2017 15:18:00,J1941+1341,5.153438554741152,0.23896660267361475,26.0,609,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:00,21/03/2017 15:23:07,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:07,21/03/2017 15:25:36,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145157630576484
21/03/2017 15:25:36,21/03/2017 15:28:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:48,21/03/2017 15:31:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:37,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:53:05,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:05,21/03/2017 15:53:10,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:10,21/03/2017 15:53:25,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:25,21/03/2017 15:53:33,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:33,21/03/2017 15:53:51,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:51,21/03/2017 15:54:07,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:07,21/03/2017 15:54:10,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:54:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:54:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:54:11,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:11,21/03/2017 15:54:12,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:12,21/03/2017 15:54:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:12,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:21,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:21,21/03/2017 15:55:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:21,21/03/2017 15:55:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:32,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:55:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:55:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:55:46,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:46,21/03/2017 15:55:59,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:59,21/03/2017 15:58:32,B1900+06,4.9865712610605835,0.10953594270917001,33.0,1358,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:32,21/03/2017 15:59:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:01,21/03/2017 15:59:06,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:06,21/03/2017 16:01:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:08,21/03/2017 16:03:12,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,95.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.121640388620846
21/03/2017 16:03:12,21/03/2017 16:03:21,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:21,21/03/2017 16:29:28,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,48720,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:28,22/03/2017 07:50:05,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,548.0,548.0,36420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:05,22/03/2017 16:20:37,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1083.0,1083.0,42840,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3017093514364073Waited for more observables to rise above the horizon. 
