Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:13:03,1490152383000
Duration,  1 day, 3 hours, 13 minutes, 3 seconds,97983000
Slew time, 0 day, 1 hour, 0 minute, 51 seconds,3651000.0
Integration time, 0 day, 20 hours, 59 minutes, 12 seconds,7.5552E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.03726156578181929
Relative integration time, 0.7710725329904167
Relative waiting time, 0.191665901227764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:51,21/03/2017 17:28:23,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:23,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1578.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 17:59:47,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:47,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:56,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:56,21/03/2017 19:08:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2071.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6254364252578655
21/03/2017 19:08:09,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,263.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:20:54,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586884178023677
21/03/2017 19:20:54,21/03/2017 19:30:09,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:09,21/03/2017 20:12:25,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,2524.0,2524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:25,21/03/2017 21:52:17,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,5991.0,5991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:17,21/03/2017 21:57:19,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:19,21/03/2017 22:21:26,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:26,21/03/2017 22:26:40,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:40,21/03/2017 22:32:47,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:47,21/03/2017 23:31:09,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3495.0,3495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:09,21/03/2017 23:40:54,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,874.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3379940743172756
21/03/2017 23:40:54,21/03/2017 23:43:22,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:22,21/03/2017 23:49:00,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:00,21/03/2017 23:52:54,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,349.0,229.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:54,22/03/2017 00:32:04,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:04,22/03/2017 00:48:31,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:31,22/03/2017 00:53:33,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:33,22/03/2017 00:58:39,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:39,22/03/2017 01:01:58,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4328460001208243
22/03/2017 01:01:58,22/03/2017 01:04:27,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731054942850673
22/03/2017 01:04:27,22/03/2017 01:16:59,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,740.0,740.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:18:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 03:58:00,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:00,22/03/2017 04:13:00,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,909.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:00,22/03/2017 04:18:38,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:38,22/03/2017 04:27:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:31,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:36:45,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784316707488672
22/03/2017 04:36:45,22/03/2017 04:42:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:40,22/03/2017 05:00:41,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:41,22/03/2017 05:17:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,995.0,995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:17,22/03/2017 06:12:40,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,3321.0,3321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:40,22/03/2017 06:18:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4629.0,329.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:11,22/03/2017 06:41:39,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:39,22/03/2017 08:12:30,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6257.0,5446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:30,22/03/2017 08:24:51,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391759007128246
22/03/2017 08:24:51,22/03/2017 08:35:36,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617353231924128
22/03/2017 08:35:36,22/03/2017 08:39:03,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:03,22/03/2017 08:41:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:21,22/03/2017 09:08:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1656.0,1656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:57,22/03/2017 09:27:27,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1317.0,1101.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:27,22/03/2017 10:16:45,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,2950.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:45,22/03/2017 10:32:58,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:58,22/03/2017 10:43:15,J2111+4606,5.547538481330759,0.8047485318515732,334.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671795972882907
22/03/2017 10:43:15,22/03/2017 10:53:41,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:41,22/03/2017 11:07:22,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4129437919897778
22/03/2017 11:07:22,22/03/2017 11:19:27,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028852000407148
22/03/2017 11:19:27,22/03/2017 11:25:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958385824597694
22/03/2017 11:25:01,22/03/2017 11:52:04,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:04,22/03/2017 12:08:32,J1923+2515,5.076180559836729,0.4408925499925424,30.0,2414,2414.0,958.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:32,22/03/2017 13:00:55,J1855+0205,4.9554294239393,0.036537498263139075,25.0,5293,6068.0,3118.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:55,22/03/2017 13:08:40,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,114.0,114.0,9600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483341660413754Waited for more observables to rise above the horizon. 
22/03/2017 15:49:40,22/03/2017 16:11:03,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1134.0,1134.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
