Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:47,1490195207000
Duration,  1 day, 15 hours, 6 minutes, 47 seconds,140807000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 5 hours, 46 minutes, 21 seconds,2.0781E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.015950911531386933
Relative integration time, 0.147584992223398
Relative waiting time, 0.8364640962452151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016904713423793
21/03/2017 13:01:43,21/03/2017 13:12:05,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:05,21/03/2017 13:17:50,J1914+0631,5.03652862018299,0.11401023969076181,45.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:50,21/03/2017 13:29:43,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:43,21/03/2017 13:35:22,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242740917732133
21/03/2017 13:35:22,21/03/2017 13:44:16,J0241+16,0.7058402383273735,0.28041623315375563,234.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:16,21/03/2017 13:53:37,J2215+1538,5.82792002606563,0.27302224274041786,67.0,389,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:37,21/03/2017 13:58:11,J1900+30,4.975497365122835,0.5390158506575821,40.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:00:27,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.614590661110802
21/03/2017 14:00:27,21/03/2017 14:03:28,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586044514594212
21/03/2017 14:03:28,21/03/2017 14:15:04,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:04,21/03/2017 14:24:14,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:14,21/03/2017 14:30:24,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
