Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:36,1490155476000
Duration,  1 day, 4 hours, 4 minutes, 36 seconds,101076000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 19 hours, 53 minutes, 14 seconds,7.1594E7
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.02871106889865052
Relative integration time, 0.7083184930151569
Relative waiting time, 0.2629704380861926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:07,21/03/2017 15:34:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:53,21/03/2017 15:49:58,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:58,21/03/2017 16:05:35,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1145.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:35,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:22:41,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101144528716933
21/03/2017 16:22:41,21/03/2017 16:31:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:58,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,29.0,6023,incomplete,400.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:59:16,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:16,21/03/2017 17:04:18,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846450903182456
21/03/2017 17:04:18,21/03/2017 17:18:33,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:33,21/03/2017 17:19:30,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524657152004068
21/03/2017 17:19:30,21/03/2017 17:35:29,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3495.0,945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:29,21/03/2017 17:40:17,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:17,21/03/2017 17:40:52,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:52,21/03/2017 17:49:51,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,826.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.03620615724275
21/03/2017 17:49:51,21/03/2017 18:04:39,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293917289120888
21/03/2017 18:04:39,21/03/2017 18:42:42,J2307+2225,6.054931729380185,0.3914876292723677,49.0,4689,5502.0,2234.0,19860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:33:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:43,22/03/2017 02:43:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,498.0,498.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:30,22/03/2017 03:17:20,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:20,22/03/2017 04:08:35,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,incomplete,3070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:35,22/03/2017 04:13:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282406780614174
22/03/2017 04:13:48,22/03/2017 05:27:15,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4403.0,4403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:15,22/03/2017 05:46:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:39,22/03/2017 06:26:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:56,22/03/2017 06:37:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,614.0,614.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4809790869180621
22/03/2017 06:37:12,22/03/2017 06:50:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,803.0,803.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.151117869249046
22/03/2017 06:50:36,22/03/2017 06:55:25,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,288.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0792355616874392
22/03/2017 06:55:25,22/03/2017 07:55:12,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3944.0,3586.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:12,22/03/2017 07:57:53,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,460.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:53,22/03/2017 09:14:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4710.0,4621.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:54,22/03/2017 09:27:32,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:32,22/03/2017 09:31:32,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2947037095342675
22/03/2017 09:31:32,22/03/2017 09:37:56,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:56,22/03/2017 09:40:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:31,22/03/2017 09:45:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:59,22/03/2017 10:01:21,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:21,22/03/2017 10:07:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412908147261571
22/03/2017 10:07:17,22/03/2017 10:35:40,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:40,22/03/2017 10:48:33,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,765.0,765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:33,22/03/2017 10:58:58,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:58,22/03/2017 11:03:30,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2918865099912136
22/03/2017 11:03:30,22/03/2017 11:12:14,J1640+2224,4.364540848022992,0.3909966186058234,44.0,395,3550.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:14,22/03/2017 11:15:30,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.851596966698099
22/03/2017 11:15:30,22/03/2017 12:13:07,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:07,22/03/2017 12:24:02,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:02,22/03/2017 12:45:31,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:31,22/03/2017 12:46:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379661095917001
22/03/2017 12:46:35,22/03/2017 12:57:49,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:49,22/03/2017 13:01:03,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:03,22/03/2017 13:06:26,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838972173353778
22/03/2017 13:06:26,22/03/2017 13:07:26,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3577358499019607
22/03/2017 13:07:26,22/03/2017 13:10:09,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:09,22/03/2017 13:20:15,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,598.0,598.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:15,22/03/2017 13:24:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,264.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4465013734569685
22/03/2017 13:24:40,22/03/2017 13:29:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:29:40,22/03/2017 13:41:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,718.0,718.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:39,22/03/2017 13:42:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,454.0,59.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9782824864944046
22/03/2017 13:42:39,22/03/2017 14:02:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1203.0,1203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:43,22/03/2017 14:07:45,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:07:45,22/03/2017 14:26:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1121.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:28,22/03/2017 14:29:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,357.0,168.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:19,22/03/2017 14:41:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,929.0,703.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:41:03,22/03/2017 15:52:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,4283.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 16:02:34,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375581245650948
22/03/2017 16:02:34,22/03/2017 16:02:53,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:53,22/03/2017 16:05:19,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,575.0,140.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:19,22/03/2017 16:05:20,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:20,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,412.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 17:04:36,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3280.0,2836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6975275486021861
