Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:07,1490197327000
Duration,  1 day, 15 hours, 42 minutes, 7 seconds,142927000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 5 hours, 45 minutes, 18 seconds,2.0718E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.02217215781482855
Relative integration time, 0.14495511694781252
Relative waiting time, 0.8328727252373589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:35,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,517.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 16:10:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3624.0,823.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:57,21/03/2017 16:11:00,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:00,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,330.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:49:59,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:59,21/03/2017 17:04:27,J0711+0931,1.8832233528712716,0.16621837056840444,2.0,659,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:11:52,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286671438546712
21/03/2017 17:11:52,21/03/2017 17:13:01,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.201702978815603
21/03/2017 17:13:01,21/03/2017 18:02:02,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3789.0,2929.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:02,21/03/2017 18:17:48,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141080745538205
21/03/2017 18:17:48,21/03/2017 18:22:54,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:54,21/03/2017 18:43:16,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:16,21/03/2017 18:50:07,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,464.0,404.0,33720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0141721605071496Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:07,22/03/2017 06:36:33,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,3121.0,1981.0,3300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:33,22/03/2017 05:51:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:00,22/03/2017 05:55:07,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,215.0,215.0,82020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.998734188587891Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
