Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 0 hour, 39 minutes, 56 seconds,2396000.0
Integration time, 0 day, 4 hours, 23 minutes, 18 seconds,1.5798E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.01706382554446138
Relative integration time, 0.11251014856068484
Relative waiting time, 0.8704260258948537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:05,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:05,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1546.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:49,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,930.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:34:48,B0540+23,1.4973223286090653,0.40988572669405726,227.0,844,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:48,21/03/2017 16:44:30,B0331+45,0.9393250842215719,0.8016562932307203,37.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:30,21/03/2017 17:19:52,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2087.0,2087.0,37560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 04:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,21300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:41,22/03/2017 12:12:14,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1324.0,1324.0,63360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
