Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:20,1490197340000
Duration,  1 day, 15 hours, 42 minutes, 20 seconds,142940000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 16 hours, 23 minutes, 57 seconds,5.9037E7
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.023247516440464532
Relative integration time, 0.41301944871974255
Relative waiting time, 0.5637330348397929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:01:20,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:20,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,890.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 17:00:19,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:19,21/03/2017 17:04:58,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,411.0,241.0,35580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.540554812831984Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 04:35:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:57:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:56,22/03/2017 04:17:57,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1220.0,1200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:57,22/03/2017 04:21:07,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878654133092873
22/03/2017 04:21:07,22/03/2017 04:31:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:36,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:52:28,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:28,22/03/2017 04:53:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:55,22/03/2017 05:03:45,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:45,22/03/2017 05:06:39,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814912464146383
22/03/2017 05:06:39,22/03/2017 05:14:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:14,22/03/2017 05:28:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:48,22/03/2017 05:46:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:08,22/03/2017 06:01:14,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129903460041104
22/03/2017 06:01:14,22/03/2017 06:07:37,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:37,22/03/2017 06:13:22,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,340.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:22,22/03/2017 06:44:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1854.0,1854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:17,22/03/2017 06:51:44,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,697.0,442.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:44,22/03/2017 07:07:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1357.0,957.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:42,22/03/2017 07:38:48,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1862.0,1862.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:48,22/03/2017 07:54:10,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,916.0,916.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:10,22/03/2017 07:59:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:14,22/03/2017 08:18:00,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1676.0,1121.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:00,22/03/2017 08:47:20,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1754.0,1754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:20,22/03/2017 10:16:49,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,5360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:49,22/03/2017 10:33:55,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188601372244061
22/03/2017 10:33:55,22/03/2017 11:11:26,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2249.0,2249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:26,22/03/2017 11:26:37,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:37,22/03/2017 11:58:13,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1533.0,1533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:13,22/03/2017 12:35:02,J1931+30,5.111487602674059,0.5337798629015991,372.0,829,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:02,22/03/2017 12:39:00,B1855+09,4.963744815940518,0.16967128429110123,28.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:00,22/03/2017 12:43:46,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1406.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6688731169219784
22/03/2017 12:43:46,22/03/2017 13:09:08,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:08,22/03/2017 14:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,3420.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:16,22/03/2017 14:13:07,J1855+0205,4.9554294239393,0.036537498263139075,14.0,5293,5874.0,397.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:07,22/03/2017 14:28:52,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,943.0,943.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:52,22/03/2017 14:41:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5250.0,778.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.368633847286436
22/03/2017 14:41:51,22/03/2017 14:45:08,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:08,22/03/2017 14:51:52,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:52,22/03/2017 14:52:02,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:52:02,22/03/2017 14:53:05,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1261.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:05,22/03/2017 15:01:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,1127.0,527.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2447329596911954
22/03/2017 15:01:53,22/03/2017 15:15:56,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,837.0,1920,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:56,22/03/2017 15:55:25,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,180,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 17:35:20,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6086.0,6086.0,40020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
