Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:13,1490197573000
Duration,  1 day, 15 hours, 46 minutes, 13 seconds,143173000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 0 day, 4 hours, 57 minutes, 46 seconds,1.7866E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.021561327904004248
Relative integration time, 0.12478609793746027
Relative waiting time, 0.8536525741585355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:42,21/03/2017 14:39:17,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:17,21/03/2017 14:46:19,J2138+4911,5.6635934227216,0.8584111037725444,32.0,581,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488704982134847
21/03/2017 14:46:19,21/03/2017 14:52:57,J1911+1347,5.026199521686915,0.24073137780235834,47.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:57,21/03/2017 15:09:16,B0301+19,0.805259646674883,0.341170174788316,244.0,628,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:16,21/03/2017 15:19:19,B2310+42,6.078736049609773,0.7485185951453288,58.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:19,21/03/2017 15:21:53,J2036+2835,5.396439001167071,0.49892389241002033,36.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:53,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1230.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:42:35,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:35,21/03/2017 15:42:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:36,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:45:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:56,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:45:59,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:59,21/03/2017 15:46:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:01,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,671.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:17,21/03/2017 15:57:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:19,21/03/2017 15:57:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:20,21/03/2017 15:57:23,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 15:57:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,1140.0,25500,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:26:26,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1040.0,1040.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:26,22/03/2017 00:41:44,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708886955934607
22/03/2017 00:41:44,22/03/2017 00:49:19,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:19,22/03/2017 00:56:02,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,370.0,370.0,8100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860617676028188Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:02,22/03/2017 05:16:51,J1549+2113,4.143770963894292,0.37043110451168204,67.0,346,462.0,162.0,3660,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1421903241818407
22/03/2017 04:48:51,22/03/2017 05:30:46,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,446.0,446.0,41100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:46,22/03/2017 17:44:13,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6362.0,5818.0,40680,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
