Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:53:54,1490212434000
Duration,  1 day, 19 hours, 53 minutes, 54 seconds,158034000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 0 day, 11 hours, 11 minutes, 18 seconds,4.0278E7
Waiting time, 1 day, 7 hours, 55 minutes, 0 second,1.149E8
Relative slew time, 0.01807206044268955
Relative integration time, 0.2548692053608717
Relative waiting time, 0.7270587341964387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:49,21/03/2017 19:22:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:56,21/03/2017 19:31:18,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:18,21/03/2017 19:35:40,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:40,21/03/2017 19:37:22,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,87.0,87.0,37980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6615430425154862Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:22,22/03/2017 06:40:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,1860,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:51,22/03/2017 08:07:20,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,480.0,3660,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
22/03/2017 10:54:20,22/03/2017 14:18:06,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1577.0,1577.0,26580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:06,22/03/2017 16:02:30,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,595.0,595.0,44520,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3699659038818153Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:30,23/03/2017 05:06:40,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,300,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:40,23/03/2017 05:25:22,J1904+0800,4.991896187886365,0.13988135215581,83.0,1116,1339.0,1339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:22,23/03/2017 05:51:46,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1580.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 05:54:37,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,166.0,166.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.166051213789255
23/03/2017 05:54:37,23/03/2017 05:57:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,190.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:47,23/03/2017 07:34:30,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5802.0,5802.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:30,23/03/2017 07:40:13,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1788.0,326.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:13,23/03/2017 07:44:08,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,531.0,231.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:08,23/03/2017 08:24:18,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6201.0,2404.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:18,23/03/2017 08:33:30,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,840.0,540.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1340140667339056
23/03/2017 08:33:30,23/03/2017 08:46:02,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,867.0,749.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:02,23/03/2017 08:53:54,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,451.0,441.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
