Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:50:17,1490201417000
Duration,  1 day, 16 hours, 50 minutes, 17 seconds,147017000
Slew time, 0 day, 0 hour, 55 minutes, 30 seconds,3330000.0
Integration time, 0 day, 16 hours, 50 minutes, 47 seconds,6.0647E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.02265044178564384
Relative integration time, 0.4125169198119945
Relative waiting time, 0.5648326384023616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:29,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,826.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,97.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:26:58,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:58,21/03/2017 16:42:57,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:57,21/03/2017 16:44:25,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0882879039078928
21/03/2017 16:44:25,21/03/2017 16:48:18,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:18,21/03/2017 16:50:23,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:23,21/03/2017 16:57:13,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:13,21/03/2017 16:59:26,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:26,21/03/2017 17:03:58,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,216.0,216.0,14820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 10:22:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,23700,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:03:16,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:16,22/03/2017 04:16:49,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,831.0,811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:49,22/03/2017 04:22:26,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:26,22/03/2017 04:33:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:49,22/03/2017 04:34:10,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:10,22/03/2017 04:39:53,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:53,22/03/2017 04:41:23,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.169008563690717
22/03/2017 04:41:23,22/03/2017 04:45:28,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.878891642297279
22/03/2017 04:45:28,22/03/2017 04:50:25,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:25,22/03/2017 05:05:22,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,897.0,897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:22,22/03/2017 06:20:38,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,4514.0,4514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:38,22/03/2017 06:26:12,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,836.0,322.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:12,22/03/2017 08:24:24,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7091.0,7091.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:24,22/03/2017 08:48:27,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,incomplete,1420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:27,22/03/2017 08:59:03,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,630.0,630.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:03,22/03/2017 10:13:06,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5860.0,4440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:06,22/03/2017 11:21:17,J1957+2831,5.224308376238903,0.49792226734484807,14.0,3073,4510.0,4077.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:17,22/03/2017 12:09:13,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,4022.0,2862.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:13,22/03/2017 12:14:46,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.288227187322165
22/03/2017 12:14:46,22/03/2017 12:55:59,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,2456.0,2456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:59,22/03/2017 13:07:58,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1360.0,712.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:58,22/03/2017 13:29:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1612.0,1312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4950367117603252
22/03/2017 13:29:52,22/03/2017 13:32:38,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:38,22/03/2017 13:40:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:32,22/03/2017 13:43:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:48,22/03/2017 13:59:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,947.0,947.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4883882100800068
22/03/2017 13:59:35,22/03/2017 14:28:26,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:26,22/03/2017 14:33:33,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:33,22/03/2017 14:45:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:16,22/03/2017 14:45:25,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:45:25,22/03/2017 15:15:59,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1829.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:59,22/03/2017 15:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1208.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:08,22/03/2017 15:38:59,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8362687475932162
22/03/2017 15:38:59,22/03/2017 15:39:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:00,22/03/2017 15:39:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:02,22/03/2017 15:39:05,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,1020,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:05,23/03/2017 16:45:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2282.0,2282.0,43500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:36,23/03/2017 04:44:24,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1251.0,141.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:24,23/03/2017 05:07:15,J1906+0649,5.001238789928187,0.11920647272489382,59.0,2072,1424.0,1312.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4941182501888168
23/03/2017 05:07:15,23/03/2017 05:31:44,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1466.0,1466.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:31:44,23/03/2017 05:49:20,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1052.0,1052.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:49:20,23/03/2017 05:50:17,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
