Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:44,1490197364000
Duration,  1 day, 15 hours, 42 minutes, 44 seconds,142964000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 16 hours, 58 minutes, 30 seconds,6.111E7
Waiting time, 0 day, 22 hours, 3 minutes, 0 second,7.938E7
Relative slew time, 0.017305055818247952
Relative integration time, 0.4274502672001343
Relative waiting time, 0.5552446769816177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:50:17,22/03/2017 10:56:46,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091906516692861
22/03/2017 10:56:46,22/03/2017 11:20:56,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:56,22/03/2017 11:30:21,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727894806315733
22/03/2017 11:30:21,22/03/2017 12:33:27,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,6092.0,3764.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:27,22/03/2017 12:34:53,J2208+5500,5.7962180836985615,0.9599718614274626,35.0,455,555.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:53,22/03/2017 12:37:48,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,453.0,153.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:48,22/03/2017 13:14:48,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,2192.0,2192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:48,22/03/2017 13:32:58,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1087.0,1087.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5721928745480682
22/03/2017 13:32:58,22/03/2017 15:24:04,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6660.0,6660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:04,22/03/2017 15:28:11,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,680.0,228.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.684843677303769
22/03/2017 15:28:11,22/03/2017 15:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,977.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:29,22/03/2017 15:44:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:44:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:32,22/03/2017 15:44:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:33,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,145.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:06,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:06,22/03/2017 15:47:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:09,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,78.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:56:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6417260044006574
22/03/2017 15:56:45,22/03/2017 15:56:46,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:47,22/03/2017 15:56:48,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:48,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,169.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,752.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:37:25,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:25,22/03/2017 16:38:44,J1956+0838,5.222334917909262,0.1507615407872702,79.0,6023,incomplete,0.0,43440,600,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
