Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:13,1490151973000
Duration,  1 day, 3 hours, 6 minutes, 13 seconds,97573000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 3 hours, 56 minutes, 39 seconds,1.4199E7
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.024330501265719
Relative integration time, 0.14552181443637072
Relative waiting time, 0.8301476842979103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:12,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 15:58:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 15:58:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:23,21/03/2017 15:58:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:23,21/03/2017 15:58:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:24,21/03/2017 15:59:07,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,279.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:07,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,90.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,940.0,60,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. 
21/03/2017 16:18:32,21/03/2017 16:21:01,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:20:01,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,1060.0,39960,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:05,22/03/2017 05:00:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,1680,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:48:44,22/03/2017 05:13:57,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,464.0,464.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2400583733619004
22/03/2017 04:57:57,22/03/2017 05:28:13,J1909+1148,5.013458276353711,0.2059488517353309,88.0,1728,1728.0,1728.0,38280,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
