Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:16,1490151976000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 58 minutes, 25 seconds,3505000.0
Integration time, 0 day, 10 hours, 4 minutes, 51 seconds,3.6291E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.035920718209395755
Relative integration time, 0.37192547347708454
Relative waiting time, 0.5921538083135197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:56,21/03/2017 15:35:11,B2002+31,5.257243393722505,0.551863461688353,40.0,890,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:11,21/03/2017 15:43:30,J1941+1341,5.153438554741152,0.23896660267361475,21.0,609,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:30,21/03/2017 16:11:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1653.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:06,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 17:00:39,J2151+2315,5.722418290719025,0.4058511072398636,25.0,1245,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:52:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3126.0,3126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:49,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:10:22,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1497.0,1497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73464398595426
21/03/2017 19:10:22,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,128.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:21:09,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 19:26:16,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:16,21/03/2017 19:35:32,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:32,21/03/2017 19:49:54,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,850.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:54,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 19:55:32,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,997.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2847281570046105
21/03/2017 19:55:32,21/03/2017 20:16:33,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1420.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:33,21/03/2017 21:07:33,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:33,21/03/2017 21:11:39,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:39,21/03/2017 22:00:23,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2918.0,2918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:23,21/03/2017 22:03:35,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:35,21/03/2017 22:23:38,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:38,21/03/2017 22:32:18,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156364806052307
21/03/2017 22:32:18,21/03/2017 22:58:34,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:34,21/03/2017 23:06:09,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:09,21/03/2017 23:09:36,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581437904370333
21/03/2017 23:09:36,21/03/2017 23:16:07,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:16:07,21/03/2017 23:21:12,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:12,21/03/2017 23:22:57,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,212.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.191791521896212
21/03/2017 23:22:57,21/03/2017 23:32:11,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:11,21/03/2017 23:34:51,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:51,21/03/2017 23:35:32,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 23:35:32,21/03/2017 23:46:18,J0815+0939,2.160483158072796,0.16867007335377535,348.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:18,21/03/2017 23:57:13,J0645+5158,1.7714424245127065,0.907061772699451,372.0,427,293.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:13,22/03/2017 00:03:16,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,0.0,57780,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
