Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:41,1490197361000
Duration,  1 day, 15 hours, 42 minutes, 41 seconds,142961000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 5 hours, 34 minutes, 30 seconds,2.007E7
Waiting time, 1 day, 9 hours, 12 minutes, 0 second,1.1952E8
Relative slew time, 0.023579857443638476
Relative integration time, 0.14038793796909646
Relative waiting time, 0.836032204587265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:40,21/03/2017 14:45:34,J2156+2618,5.743857042585898,0.45916931600314276,312.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924571274260911
21/03/2017 14:45:34,21/03/2017 14:52:00,B1925+22,5.092585686874961,0.39414043277266275,32.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:00,21/03/2017 15:03:20,J2205+1444,5.7826573844649305,0.25729692314268515,333.0,548,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783229728293742
21/03/2017 15:03:20,21/03/2017 15:23:59,J1933+1726,5.118178031473371,0.3042690662643448,31.0,640,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:54:26,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:26,21/03/2017 15:56:52,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3226252892862222
21/03/2017 15:56:52,21/03/2017 15:59:35,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549063019223157
21/03/2017 15:59:35,21/03/2017 16:11:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:51,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:51,21/03/2017 16:21:07,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251368622893746
21/03/2017 16:21:07,21/03/2017 16:49:38,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:38,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:13:12,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:12,21/03/2017 17:29:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:46,21/03/2017 17:37:05,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:05,21/03/2017 17:39:40,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:40,21/03/2017 17:40:57,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:57,21/03/2017 17:42:14,B0301+19,0.805259646674883,0.341170174788316,33.0,628,904.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:14,21/03/2017 18:02:58,J2227+30,5.879577917655897,0.5340707511102649,59.0,5293,1769.0,1185.0,34920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.9724158129835043Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:58,22/03/2017 05:00:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,1680,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:07:37,22/03/2017 06:03:34,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1168.0,1168.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:34,22/03/2017 07:36:00,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1077.0,1077.0,3240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096537734027869
22/03/2017 06:42:00,22/03/2017 06:54:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:21,22/03/2017 06:58:34,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,250.0,250.0,28440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820993100217144Waited for more observables to rise above the horizon. 
22/03/2017 15:45:34,22/03/2017 16:41:23,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,3180,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:23,22/03/2017 15:49:52,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:52,22/03/2017 15:49:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:58,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:06:06,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,incomplete,0.0,10620,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:54:06,23/03/2017 11:04:40,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,815.0,125.0,29220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7877773724310246
23/03/2017 04:23:40,23/03/2017 05:52:41,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,348.0,92.0,6120,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.7650336636247304Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
