Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:32,1490152712000
Duration,  1 day, 3 hours, 18 minutes, 32 seconds,98312000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 0 day, 16 hours, 21 minutes, 7 seconds,5.8867E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.025886972088859955
Relative integration time, 0.5987773618683375
Relative waiting time, 0.3753356660428025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:35:09,22/03/2017 13:38:15,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,4850.0,183.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:15,22/03/2017 15:24:11,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6355.0,6355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:11,22/03/2017 15:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,1324.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:46:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:46:41,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:41,22/03/2017 15:49:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:59,22/03/2017 15:54:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:59,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1031.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,130.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:46,22/03/2017 16:18:32,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5421.0,214.0,0,600,10,0,3,0,Completed incrementally checking scint every 600 seconds.
