Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:30,1490196930000
Duration,  1 day, 15 hours, 35 minutes, 30 seconds,142530000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 6 hours, 48 minutes, 38 seconds,2.4518E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.014256647723286326
Relative integration time, 0.17201992562969198
Relative waiting time, 0.8137234266470217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:16,21/03/2017 14:47:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:20,21/03/2017 14:56:41,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:41,21/03/2017 15:15:40,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:40,21/03/2017 15:42:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1582.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:08,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:45:16,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:16,21/03/2017 15:50:20,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:20,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1560.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:21:00,J0623+0340,1.6745531692218207,0.0640283732367742,206.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129317108746497
21/03/2017 16:21:00,21/03/2017 16:49:31,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:31,21/03/2017 16:53:28,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300097820040793
21/03/2017 16:53:28,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:16:13,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:13,21/03/2017 17:21:57,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.360880136596725
21/03/2017 17:21:57,21/03/2017 17:27:28,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:28,21/03/2017 17:44:52,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157980785641633
21/03/2017 17:44:52,21/03/2017 17:45:26,J2225+35,5.867796945204935,0.619591884457987,34.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:26,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1148.0,19020,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:31:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1322.0,1322.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:08,22/03/2017 00:44:33,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:33,22/03/2017 01:41:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:05,22/03/2017 01:46:04,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2286742630432856
22/03/2017 01:46:04,22/03/2017 01:50:54,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857109201764993
22/03/2017 01:50:54,22/03/2017 01:57:46,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,50220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:46,22/03/2017 16:01:11,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,176.0,176.0,60,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.284313681093575
23/03/2017 04:05:11,23/03/2017 16:33:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1619.0,1322.0,43500,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:42,23/03/2017 04:35:30,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,450.0,319.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
