Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:17,1490151977000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 55 minutes, 16 seconds,3316000.0
Integration time, 0 day, 3 hours, 34 minutes, 1 second,1.2841E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.03398341822355678
Relative integration time, 0.1315986349242137
Relative waiting time, 0.8344179468522295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:45,21/03/2017 14:38:29,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:29,21/03/2017 14:40:29,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:29,21/03/2017 14:49:55,J2036+2835,5.396439001167071,0.49892389241002033,328.0,133,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:55,21/03/2017 15:24:23,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2060.0,2060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:23,21/03/2017 15:36:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:25,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,358.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:30,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:42:30,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 16:03:10,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:10,21/03/2017 16:04:04,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1699.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.221896706897913
21/03/2017 16:04:04,21/03/2017 16:04:09,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:09,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,435.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:32,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:11:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:33,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,290.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:25:53,B0331+45,0.9393250842215719,0.8016562932307203,259.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:53,21/03/2017 16:39:13,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991355904216356
21/03/2017 16:39:13,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,77.0,6023,incomplete,77.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 17:18:00,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:00,21/03/2017 17:29:17,J2225+35,5.867796945204935,0.619591884457987,389.0,234,288.0,288.0,81420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
