Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:43,1490196403000
Duration,  1 day, 15 hours, 26 minutes, 43 seconds,142003000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 16 hours, 6 minutes, 52 seconds,5.8012E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.0181052512975078
Relative integration time, 0.40852658042435724
Relative waiting time, 0.573368168278135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:36,21/03/2017 14:12:58,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:58,21/03/2017 14:21:57,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515333078404664
21/03/2017 14:21:57,21/03/2017 14:33:52,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:52,21/03/2017 14:38:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:53,21/03/2017 14:57:54,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:54,21/03/2017 15:07:22,B2127+11H,5.628554774434979,0.21234562888799444,328.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020805916875034
21/03/2017 15:07:22,21/03/2017 15:15:53,J1906+0414,5.004571132524609,0.07402833414881194,34.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:53,21/03/2017 15:29:12,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:41:26,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647837817770277
21/03/2017 15:41:26,21/03/2017 15:51:02,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:02,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:25:36,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:36,21/03/2017 16:34:48,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:48,21/03/2017 16:37:00,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:00,21/03/2017 16:41:47,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,813.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:47,21/03/2017 16:54:22,B0301+19,0.805259646674883,0.341170174788316,29.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:22,21/03/2017 17:05:29,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075735799357956
21/03/2017 17:05:29,21/03/2017 17:43:14,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:14,21/03/2017 17:43:55,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5988.0,10.0,34020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:22:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:57:17,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:17,22/03/2017 04:07:23,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,625.0,605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:23,22/03/2017 04:09:51,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.292507880668283
22/03/2017 04:09:51,22/03/2017 04:17:48,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710513319525564
22/03/2017 04:17:48,22/03/2017 04:20:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883650352352987
22/03/2017 04:20:46,22/03/2017 04:25:47,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659118407025135
22/03/2017 04:25:47,22/03/2017 04:47:57,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:57,22/03/2017 05:08:11,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:11,22/03/2017 05:17:42,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:42,22/03/2017 05:22:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:17,22/03/2017 05:34:18,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:18,22/03/2017 05:35:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:21,22/03/2017 05:36:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4666837883428312
22/03/2017 05:36:16,22/03/2017 06:05:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1804.0,1744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:20,22/03/2017 06:10:26,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:26,22/03/2017 06:37:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:50,22/03/2017 06:49:40,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,896.0,706.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:40,22/03/2017 07:18:30,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:30,22/03/2017 07:30:04,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 08:01:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:04,22/03/2017 14:57:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,25647.0,24957.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:05,22/03/2017 15:06:01,J2215+5135,5.827413546061112,0.9004751871121236,55.0,825,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161516655449995
22/03/2017 15:06:01,22/03/2017 15:08:51,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386988518275344
22/03/2017 15:08:51,22/03/2017 15:28:01,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:01,22/03/2017 15:32:27,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,incomplete,260.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:27,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:29,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:29,22/03/2017 15:34:38,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:38,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,742.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:08,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:08,22/03/2017 15:47:12,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:49:16,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,60,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:48:16,22/03/2017 15:49:45,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,180,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:45,22/03/2017 16:04:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:00:43,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,44760,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
