Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:43,1490194843000
Duration,  1 day, 15 hours, 0 minute, 43 seconds,140443000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 1 day, 2 hours, 49 minutes, 53 seconds,9.6593E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.02727085009576839
Relative integration time, 0.6877736875458371
Relative waiting time, 0.28495546235839453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:22,21/03/2017 23:08:26,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:26,21/03/2017 23:12:46,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:46,22/03/2017 00:51:59,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,5945.0,5945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:59,22/03/2017 01:11:31,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:31,22/03/2017 01:16:07,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037883688115939
22/03/2017 01:16:07,22/03/2017 01:19:03,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368689292925718
22/03/2017 01:19:03,22/03/2017 01:37:56,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:56,22/03/2017 01:48:46,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:46,22/03/2017 01:53:44,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:44,22/03/2017 02:02:48,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:48,22/03/2017 02:08:39,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010512463869986
22/03/2017 02:08:39,22/03/2017 02:13:39,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262921417831298
22/03/2017 02:13:39,22/03/2017 02:15:42,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.838014324015753
22/03/2017 02:15:42,22/03/2017 02:23:59,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:59,22/03/2017 02:29:03,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:03,22/03/2017 03:18:01,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2925.0,2925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:01,22/03/2017 03:27:12,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:12,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:53:33,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072612054011894
22/03/2017 03:53:33,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:27:19,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:19,22/03/2017 04:46:55,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:55,22/03/2017 06:03:39,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4598.0,4598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:39,22/03/2017 06:04:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,522.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:37,22/03/2017 06:20:21,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448956374560256
22/03/2017 06:20:21,22/03/2017 06:28:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1381.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:20,22/03/2017 06:38:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:40,22/03/2017 06:40:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,370.0,137.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:59,22/03/2017 07:13:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,1979.0,1979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:59,22/03/2017 07:24:21,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,916.0,616.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.069034618051915
22/03/2017 07:24:21,22/03/2017 07:48:20,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1437.0,1437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:20,22/03/2017 07:56:27,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,482.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4366726709860185
22/03/2017 07:56:27,22/03/2017 08:17:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1444.0,1265.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:33,22/03/2017 08:46:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:04,22/03/2017 09:26:24,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,3238.0,2412.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:24,22/03/2017 09:59:16,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3507.0,1959.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:16,22/03/2017 10:18:42,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,1160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:42,22/03/2017 10:22:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1579.0,254.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:58,22/03/2017 10:23:55,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2558004112701115
22/03/2017 10:23:55,22/03/2017 10:42:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1399.0,1107.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:23,22/03/2017 10:56:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:15,22/03/2017 11:05:12,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:12,22/03/2017 11:08:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091836769396486
22/03/2017 11:08:35,22/03/2017 11:20:27,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:27,22/03/2017 11:31:03,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,984.0,633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:03,22/03/2017 11:31:30,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131184925230572
22/03/2017 11:31:30,22/03/2017 11:31:45,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1012.0,10.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:45,22/03/2017 11:39:16,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3108.0,408.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:16,22/03/2017 11:48:21,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:21,22/03/2017 11:53:25,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:25,22/03/2017 12:07:39,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,845.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:39,22/03/2017 12:13:33,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:33,22/03/2017 12:41:37,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:41:37,22/03/2017 13:57:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5133.0,4549.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:27,22/03/2017 15:34:59,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,5945.0,5835.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:59,22/03/2017 15:55:42,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1388.0,1224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:42,22/03/2017 15:55:47,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:47,22/03/2017 15:55:53,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 16:41:45,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,2735.0,2435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.173929450288085
22/03/2017 16:41:45,22/03/2017 16:53:43,J1956+0838,5.222334917909262,0.1507615407872702,48.0,6023,5810.0,670.0,40020,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
