Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:23,1490195183000
Duration,  1 day, 15 hours, 6 minutes, 23 seconds,140783000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 16 hours, 53 minutes, 26 seconds,6.0806E7
Waiting time, 0 day, 21 hours, 28 minutes, 0 second,7.728E7
Relative slew time, 0.019157142552722984
Relative integration time, 0.431912944034436
Relative waiting time, 0.548929913412841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:33:04,22/03/2017 09:06:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3260.0,2005.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:34,22/03/2017 10:23:13,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4592.0,4592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:23:13,22/03/2017 10:35:00,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,697.0,697.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.355607979160233
22/03/2017 10:35:00,22/03/2017 10:38:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,229.0,229.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:53,22/03/2017 11:18:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2393.0,2393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:49,22/03/2017 11:23:15,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559407083539386
22/03/2017 11:23:15,22/03/2017 11:36:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:28,22/03/2017 11:47:46,J1802+03,4.724315396939985,0.06341362948912731,49.0,644,779.0,629.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:46,22/03/2017 11:52:06,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.213017027254423
22/03/2017 11:52:06,22/03/2017 12:12:27,J2227+30,5.879577917655897,0.5340707511102649,273.0,5293,4753.0,948.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:27,22/03/2017 12:17:24,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:24,22/03/2017 12:31:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:46,22/03/2017 12:40:54,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:54,22/03/2017 12:42:08,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,331.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9080862441885995
22/03/2017 12:42:08,22/03/2017 12:44:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:13,22/03/2017 12:46:21,J1758+3030,4.705544380834785,0.5324417771417368,43.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:21,22/03/2017 13:47:05,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,3637.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:05,22/03/2017 13:54:35,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:35,22/03/2017 14:22:03,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:03,22/03/2017 14:28:46,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,399.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2819911824793264
22/03/2017 14:28:46,22/03/2017 14:41:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,789.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1905641508874534
22/03/2017 14:41:56,22/03/2017 15:05:55,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1437.0,1437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:55,22/03/2017 15:23:47,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1069.0,1069.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:47,22/03/2017 15:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,883.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:38:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:47:57,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,incomplete,541.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,258.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,60.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,102.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 15:56:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:45,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,926.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:44:23,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,1970.0,1647.0,40920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
