Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:31,1490197351000
Duration,  1 day, 15 hours, 42 minutes, 31 seconds,142951000
Slew time, 0 day, 0 hour, 52 minutes, 28 seconds,3148000.0
Integration time, 0 day, 2 hours, 53 minutes, 3 seconds,1.0383E7
Waiting time, 1 day, 11 hours, 57 minutes, 0 second,1.2942E8
Relative slew time, 0.022021531853572203
Relative integration time, 0.07263327993508265
Relative waiting time, 0.9053451882113451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:38,21/03/2017 14:31:28,J1954+43,5.214171140333059,0.7650359887908478,50.0,153,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:31:28,21/03/2017 14:41:53,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:49:29,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:29,21/03/2017 14:52:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 14:55:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:49,21/03/2017 14:57:05,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3457805041931956
21/03/2017 14:57:05,21/03/2017 15:11:41,J2021+3651,5.32801460411752,0.6431771004166037,340.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:41,21/03/2017 15:33:20,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:20,21/03/2017 15:36:24,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:24,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,331.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:03,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,76.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:57:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,414.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:10,21/03/2017 15:57:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:21,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:21,21/03/2017 15:57:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 15:57:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:23,21/03/2017 15:57:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:24,21/03/2017 15:57:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:25,21/03/2017 15:57:27,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:27,21/03/2017 15:57:29,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:29,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:07:30,J1906+0414,5.004571132524609,0.07402833414881194,46.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:30,21/03/2017 16:20:11,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,692.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:11,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,36.0,6023,incomplete,1100.0,49380,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:53:07,22/03/2017 23:25:36,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,incomplete,0.0,79380,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:35:36,23/03/2017 04:49:31,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,206.0,206.0,660,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
