Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:22,1490151442000
Duration,  1 day, 2 hours, 57 minutes, 22 seconds,97042000
Slew time, 0 day, 0 hour, 42 minutes, 36 seconds,2556000.0
Integration time, 0 day, 4 hours, 54 minutes, 46 seconds,1.7686E7
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.026339110900434864
Relative integration time, 0.182250984109973
Relative waiting time, 0.7914099049895922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:36,21/03/2017 14:27:49,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.518573234206758
21/03/2017 14:27:49,21/03/2017 14:46:40,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:40,21/03/2017 14:50:06,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7956885850284312
21/03/2017 14:50:06,21/03/2017 15:03:57,J2021+3651,5.32801460411752,0.6431771004166037,323.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:57,21/03/2017 15:16:25,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:25,21/03/2017 15:21:42,J1917+0834,5.051917551808085,0.14978139296817103,26.0,549,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870783766864172
21/03/2017 15:21:42,21/03/2017 15:28:18,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:18,21/03/2017 15:37:43,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:51:37,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:37,21/03/2017 16:08:52,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:52,21/03/2017 16:39:09,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:09,21/03/2017 16:40:20,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3362823928863627
21/03/2017 16:40:20,21/03/2017 16:46:25,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:25,21/03/2017 17:00:20,J0621+0336,1.6632421266719581,0.06305254025943692,231.0,427,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:20,21/03/2017 17:16:57,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:57,21/03/2017 17:19:43,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611961516781984
21/03/2017 17:19:43,21/03/2017 17:31:03,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:03,21/03/2017 17:36:58,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104766219758157
21/03/2017 17:36:58,21/03/2017 17:38:37,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561047881534815
21/03/2017 17:38:37,21/03/2017 17:47:13,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:13,21/03/2017 17:54:49,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2796235913781866
21/03/2017 17:54:49,21/03/2017 18:17:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1380.0,1380.0,35640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:58,22/03/2017 07:09:55,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2463.0,513.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:55,22/03/2017 05:52:24,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,incomplete,300.0,36060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:24,22/03/2017 15:56:53,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:57:22,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
