Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 5 hours, 31 minutes, 57 seconds,1.9917E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.016827333219587102
Relative integration time, 0.14159273161576522
Relative waiting time, 0.8415799351646477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:19,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,370.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:16:44,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:44,21/03/2017 16:37:31,J0635+0533,1.724821633283396,0.09691910299060733,190.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:31,21/03/2017 16:53:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,5231.0,951.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:38,21/03/2017 17:12:07,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:07,21/03/2017 17:17:59,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157342376255462
21/03/2017 17:17:59,21/03/2017 17:25:03,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275294196759844
21/03/2017 17:25:03,21/03/2017 17:44:54,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630887985810036
21/03/2017 17:44:54,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,1145.0,19020,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:29:00,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1194.0,1194.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:00,22/03/2017 00:43:28,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867492930230864
22/03/2017 00:43:28,22/03/2017 00:50:31,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:31,22/03/2017 00:57:46,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:46,22/03/2017 01:44:30,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,278.0,278.0,38700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444196250030196Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:36:30,22/03/2017 19:26:59,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,incomplete,0.0,13740,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:59,22/03/2017 15:44:24,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1003.0,296.0,480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:24,22/03/2017 16:05:24,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,571.0,571.0,43260,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
