Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 47 minutes, 45 seconds,2865000.0
Integration time, 0 day, 3 hours, 24 minutes, 51 seconds,1.2291E7
Waiting time, 1 day, 10 hours, 52 minutes, 0 second,1.2552E8
Relative slew time, 0.020365947283118656
Relative integration time, 0.0873709801245415
Relative waiting time, 0.8922630725923398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:59,21/03/2017 15:52:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:23,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,290.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:57:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:17,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:17,21/03/2017 15:57:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 15:57:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:18,21/03/2017 15:59:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669468247745809
21/03/2017 15:59:24,21/03/2017 15:59:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:25,21/03/2017 15:59:26,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:26,21/03/2017 15:59:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:26,21/03/2017 15:59:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:28,21/03/2017 15:59:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:29,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,499.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,510.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:23:43,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:43,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,320.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:35:30,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:30,21/03/2017 16:46:08,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,incomplete,300.0,82740,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:08,22/03/2017 15:52:37,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,180,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:37,22/03/2017 16:14:36,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,42600,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
