Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:59,1490197559000
Duration,  1 day, 15 hours, 45 minutes, 59 seconds,143159000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 5 hours, 57 minutes, 13 seconds,2.1433E7
Waiting time, 1 day, 9 hours, 20 minutes, 0 second,1.2E8
Relative slew time, 0.01205652456359712
Relative integration time, 0.1497146529383413
Relative waiting time, 0.8382288224980616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:27,21/03/2017 14:55:27,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,349.0,349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:27,21/03/2017 14:59:55,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:55,21/03/2017 15:05:28,J1916+0852,5.0457905007469055,0.15492705993536332,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:49:39,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,2663.0,2643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:39,21/03/2017 15:57:58,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690835640944936
21/03/2017 15:57:58,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,1085.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:20:42,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:28:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:27,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:38:34,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:34,21/03/2017 17:09:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:26,21/03/2017 17:27:48,J0711+0931,1.8832233528712716,0.16621837056840444,238.0,659,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:48,21/03/2017 17:51:38,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:38,21/03/2017 17:53:08,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:08,21/03/2017 17:55:19,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037062980744035
21/03/2017 17:55:19,21/03/2017 17:59:32,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:32,21/03/2017 18:02:08,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:08,21/03/2017 18:08:41,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933838538079578
21/03/2017 18:08:41,21/03/2017 18:37:45,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:45,21/03/2017 18:45:59,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,784.0,484.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1271278966624907
21/03/2017 18:45:59,21/03/2017 19:00:00,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5381.0,781.0,35280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:00,22/03/2017 06:30:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,309.0,309.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:38,22/03/2017 05:48:15,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,248.0,248.0,10080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429410208040187Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:37:15,22/03/2017 22:49:01,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1411.0,557.0,25260,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:01,22/03/2017 15:53:30,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,120,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:30,22/03/2017 15:52:59,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,46380,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
