Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 7 hours, 54 minutes, 53 seconds,2.8493E7
Waiting time, 1 day, 6 hours, 28 minutes, 0 second,1.0968E8
Relative slew time, 0.017646013294941525
Relative integration time, 0.20257367317194555
Relative waiting time, 0.779780313533113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:10,21/03/2017 19:30:13,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,2332.0,2332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:13,21/03/2017 19:35:24,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:24,21/03/2017 19:37:20,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438820657483648
21/03/2017 19:37:20,21/03/2017 19:39:07,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469518556407593
21/03/2017 19:39:07,21/03/2017 19:41:27,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19691494626744
21/03/2017 19:41:27,21/03/2017 20:13:02,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:02,21/03/2017 20:57:17,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2654.0,2654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:17,21/03/2017 21:21:55,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:55,21/03/2017 21:30:04,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 21:34:46,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,249.0,249.0,66000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:46,22/03/2017 15:58:15,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,43680,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
