Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:08:55,1490213335000
Duration,  1 day, 20 hours, 8 minutes, 55 seconds,158935000
Slew time, 0 day, 1 hour, 45 minutes, 30 seconds,6330000.0
Integration time, 0 day, 21 hours, 11 minutes, 25 seconds,7.6285E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.03982760247900085
Relative integration time, 0.47997609085475196
Relative waiting time, 0.4801963066662472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:03,21/03/2017 13:08:28,J1900+0227,4.976995439397463,0.04291570705181613,31.0,322,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:28,21/03/2017 13:16:52,J1936+21,5.133376940376155,0.3700098014227979,339.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:47:14,J1914+0659,5.035274892003641,0.12188215943093735,16.0,769,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:57:41,B2110+27,5.554829557919938,0.4869579635397153,326.0,166,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:41,21/03/2017 14:58:29,B1943+18,5.17316317511641,0.32414691200351686,26.0,768,3622.0,3622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:29,21/03/2017 15:02:17,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562904135037536
21/03/2017 15:02:17,21/03/2017 15:03:49,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:49,21/03/2017 15:11:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:09,21/03/2017 15:16:05,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
