Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:52,1490153872000
Duration,  1 day, 3 hours, 37 minutes, 52 seconds,99472000
Slew time, 0 day, 0 hour, 47 minutes, 5 seconds,2825000.0
Integration time, 0 day, 18 hours, 14 minutes, 47 seconds,6.5687E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.028399951745214733
Relative integration time, 0.6603566832877593
Relative waiting time, 0.31124336496702587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:58,21/03/2017 15:09:51,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:51,21/03/2017 15:15:59,J0533+0402,1.4548642856722165,0.07039737056551017,209.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:59,21/03/2017 15:26:05,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 15:35:24,J2111+40,5.545783698211982,0.6981317007977318,34.0,581,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:24,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,incomplete,302.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:44:18,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:18,21/03/2017 15:44:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:20,21/03/2017 15:44:25,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:25,21/03/2017 15:44:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:25,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,478.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:41,21/03/2017 15:53:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:41,21/03/2017 15:53:51,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:51,21/03/2017 15:53:51,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:51,21/03/2017 15:53:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:52,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,571.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:06:27,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6806.0,176.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:27,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:31:44,J0106+4855,0.28980174120635516,0.8540080259207076,45.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:44,21/03/2017 17:35:38,J2227+30,5.879577917655897,0.5340707511102649,396.0,5293,5174.0,3438.0,30120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:07:38,22/03/2017 02:21:24,B1541+09,4.117437145251993,0.16559460443815205,80.0,512,446.0,146.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5066993906141417
22/03/2017 02:15:24,22/03/2017 02:30:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,549.0,549.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:02,22/03/2017 03:19:51,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:51,22/03/2017 03:25:50,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:50,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 04:02:02,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:02,22/03/2017 04:10:08,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:08,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:27:35,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:35,22/03/2017 04:57:43,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:43,22/03/2017 04:58:41,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525714514716178
22/03/2017 04:58:41,22/03/2017 06:28:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5380.0,5380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:28,22/03/2017 06:50:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250728526249988
22/03/2017 06:50:24,22/03/2017 07:00:31,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:31,22/03/2017 07:08:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:29,22/03/2017 07:12:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.437974469343363
22/03/2017 07:12:45,22/03/2017 07:20:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1063.0,437.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:03,22/03/2017 07:39:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:13,22/03/2017 07:54:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,901.0,901.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:19,22/03/2017 07:55:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:32,22/03/2017 08:07:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,689.0,689.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.046442824091949
22/03/2017 08:07:02,22/03/2017 08:18:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:35,22/03/2017 08:22:25,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4208824029331524
22/03/2017 08:22:25,22/03/2017 08:28:29,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,662.0,362.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1106794093537653
22/03/2017 08:28:29,22/03/2017 08:40:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,703.0,703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:14,22/03/2017 09:14:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:48,22/03/2017 10:02:40,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3270.0,2868.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:40,22/03/2017 10:27:47,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3807.0,1494.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:47,22/03/2017 11:01:22,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3360.0,2010.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:22,22/03/2017 11:17:15,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1250.0,948.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:15,22/03/2017 11:34:42,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1347.0,1047.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5699829682260018
22/03/2017 11:34:42,22/03/2017 11:35:09,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027023938272356
22/03/2017 11:35:09,22/03/2017 11:40:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882780397290479
22/03/2017 11:40:23,22/03/2017 12:08:01,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3390.0,1610.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:01,22/03/2017 12:17:32,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:32,22/03/2017 12:45:43,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1683.0,1683.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:43,22/03/2017 13:03:51,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1533.0,1083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:51,22/03/2017 14:51:36,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6461.0,6461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:36,22/03/2017 15:10:20,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787326453995949
22/03/2017 15:10:20,22/03/2017 15:46:23,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:23,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,118.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:50:27,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6751453261276077
22/03/2017 15:50:27,22/03/2017 15:50:52,J1911+10,5.022184922613683,0.17453292519943295,25.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:52,22/03/2017 15:50:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:52,22/03/2017 15:50:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:52,22/03/2017 16:27:06,J0337+1715,0.9500282278657441,0.3011411841416568,237.0,5293,3347.0,1937.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:27:06,22/03/2017 16:37:52,J2033+1734,5.381978526526395,0.30688045697999955,111.0,864,835.0,535.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6135113846885933
