Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:08,1490122328000
Duration,  0 day, 18 hours, 52 minutes, 8 seconds,67928000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 5 hours, 18 minutes, 23 seconds,1.9103E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.013911788953009069
Relative integration time, 0.2812242374278648
Relative waiting time, 0.7048639736191261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895017183109012
21/03/2017 13:02:35,21/03/2017 13:10:11,J2005+3552,5.2612586691108225,0.6261092347731424,78.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643194761052184
21/03/2017 13:10:11,21/03/2017 13:16:00,J1916+0852,5.0457905007469055,0.15492705993536332,27.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:00,21/03/2017 13:22:43,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:43,21/03/2017 13:27:22,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:22,21/03/2017 13:31:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:37:05,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:05,21/03/2017 13:38:24,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7046554378348118
21/03/2017 13:38:24,21/03/2017 13:45:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:28,21/03/2017 13:52:56,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:56,21/03/2017 14:00:46,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,493.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:46,21/03/2017 14:21:25,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:25,21/03/2017 14:27:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:24,21/03/2017 15:00:36,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:09:57,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:57,21/03/2017 15:15:59,J2143+0654,5.68565583890785,0.12051270622590723,38.0,354,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924797477555677
21/03/2017 15:15:59,21/03/2017 15:38:21,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:21,21/03/2017 15:40:04,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520395771235562
21/03/2017 15:40:04,21/03/2017 16:18:17,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:17,21/03/2017 16:48:23,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:23,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,301.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:03:01,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:03:25,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:25,21/03/2017 17:18:52,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:52,21/03/2017 17:34:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1219.0,919.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:12,21/03/2017 17:39:30,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:30,21/03/2017 17:49:05,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:05,21/03/2017 17:51:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:17,21/03/2017 18:00:55,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:55,21/03/2017 18:26:16,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:16,21/03/2017 18:34:08,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,462.0,462.0,47880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791159329763787Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
