Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:29:05,1490149745000
Duration,  1 day, 2 hours, 29 minutes, 5 seconds,95345000
Slew time, 0 day, 0 hour, 45 minutes, 53 seconds,2753000.0
Integration time, 0 day, 18 hours, 34 minutes, 12 seconds,6.6852E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.028874088835282394
Relative integration time, 0.701158949079658
Relative waiting time, 0.26996696208505955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:27,21/03/2017 18:12:05,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618298704927136
21/03/2017 18:12:05,21/03/2017 18:14:29,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509450013001234
21/03/2017 18:14:29,21/03/2017 18:19:29,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:29,21/03/2017 18:20:55,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 19:51:18,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5408.0,5408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:18,21/03/2017 19:58:09,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214057433307451
21/03/2017 19:58:09,21/03/2017 20:03:22,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:22,21/03/2017 20:07:09,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:09,21/03/2017 20:17:28,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:28,21/03/2017 20:21:25,J0636+5129,1.728228403264108,0.8985534947632836,25.0,231,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872205428867983
21/03/2017 20:21:25,21/03/2017 20:30:12,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:12,21/03/2017 20:34:54,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,230.0,230.0,23760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 04:29:55,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,692.0,692.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:55,22/03/2017 04:06:19,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:19,22/03/2017 04:15:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:37,22/03/2017 04:23:15,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:15,22/03/2017 04:27:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171370524359575
22/03/2017 04:27:56,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,57.0,792,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,50.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:55,22/03/2017 04:52:50,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:50,22/03/2017 04:57:28,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,775.0,275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:28,22/03/2017 05:57:44,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4415.0,3609.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.166188012755224
22/03/2017 05:57:44,22/03/2017 06:38:24,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:24,22/03/2017 07:07:15,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:15,22/03/2017 07:10:47,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,208.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:47,22/03/2017 07:30:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:07,22/03/2017 07:54:01,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1431.0,1431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:01,22/03/2017 08:17:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2563.0,1403.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:27,22/03/2017 08:38:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1259.0,1259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:30,22/03/2017 08:53:59,B2002+31,5.257243393722505,0.551863461688353,3.0,890,926.0,926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:59,22/03/2017 10:30:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5808.0,5808.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:49,22/03/2017 10:44:48,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,829.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:48,22/03/2017 10:47:01,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343467533119387
22/03/2017 10:47:01,22/03/2017 10:47:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:50,22/03/2017 10:55:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:01,22/03/2017 11:09:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,884.0,884.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:47,22/03/2017 11:33:43,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:43,22/03/2017 11:37:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67011051084351
22/03/2017 11:37:47,22/03/2017 11:45:33,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9605451046708926
22/03/2017 11:45:33,22/03/2017 11:57:02,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987934671908265
22/03/2017 11:57:02,22/03/2017 12:04:15,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:15,22/03/2017 12:07:40,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.917889209634977
22/03/2017 12:07:40,22/03/2017 12:44:40,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:40,22/03/2017 12:50:36,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537504860181926
22/03/2017 12:50:36,22/03/2017 13:00:14,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:14,22/03/2017 13:13:25,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099780783522106
22/03/2017 13:13:25,22/03/2017 14:45:18,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,incomplete,5482.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:45:18,22/03/2017 15:00:54,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:54,22/03/2017 15:26:12,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1517.0,1517.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:12,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,168.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
