Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:48,1490122368000
Duration,  0 day, 18 hours, 52 minutes, 48 seconds,67968000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 4 hours, 42 minutes, 7 seconds,1.6927E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.009430908662900188
Relative integration time, 0.24904366760828625
Relative waiting time, 0.7415254237288136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:22,21/03/2017 14:54:32,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:54:32,21/03/2017 14:54:42,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:54:42,21/03/2017 14:55:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,75.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.82094372899952
21/03/2017 14:55:47,21/03/2017 14:55:57,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:55:57,21/03/2017 15:06:42,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776211206768507
21/03/2017 15:06:42,21/03/2017 15:13:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:47,21/03/2017 15:28:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:33,21/03/2017 15:52:34,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1438.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:38,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:38,21/03/2017 15:52:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:52:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:40,21/03/2017 16:01:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:52,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,178.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:07:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:37,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,229.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:15:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:49,21/03/2017 16:15:56,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:56,21/03/2017 16:19:44,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,762.0,222.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:44,21/03/2017 16:19:50,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,38280,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 03:37:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3296.0,586.0,7080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:11:05,22/03/2017 07:29:48,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,794.0,794.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:48,22/03/2017 06:50:47,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:47,22/03/2017 06:55:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:06,22/03/2017 07:07:17,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:17,22/03/2017 07:11:20,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954034272760973
22/03/2017 07:22:20,22/03/2017 07:52:01,B1853+01,4.957509565519468,0.021338104546674008,39.0,1106,1082.0,1082.0,660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:01,22/03/2017 07:43:48,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,78.0,78.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499951712547168Waited for more observables to rise above the horizon. 
