Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:56:46,1490212606000
Duration,  1 day, 19 hours, 56 minutes, 46 seconds,158206000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 9 hours, 24 minutes, 12 seconds,3.3852E7
Waiting time, 1 day, 10 hours, 1 minute, 0 second,1.2246E8
Relative slew time, 0.011971733056900496
Relative integration time, 0.2139741855555415
Relative waiting time, 0.774054081387558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:03,21/03/2017 14:20:30,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:30,21/03/2017 14:23:58,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:58,21/03/2017 14:34:18,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:18,21/03/2017 14:43:17,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:17,21/03/2017 14:52:28,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:28,21/03/2017 14:59:20,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:20,21/03/2017 15:03:22,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:22,21/03/2017 15:09:12,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:12,21/03/2017 15:21:31,J2215+1538,5.82792002606563,0.27302224274041786,317.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:31,21/03/2017 15:36:16,B1900+06,4.9865712610605835,0.10953594270917001,46.0,1358,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:16,21/03/2017 15:54:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 15:57:00,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:00,21/03/2017 15:57:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:01,21/03/2017 15:57:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:02,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:00:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,960.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:54,21/03/2017 16:26:47,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:47,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,2240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:24:47,J2227+30,5.879577917655897,0.5340707511102649,109.0,5293,2628.0,1117.0,37260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1980136473806686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:47,22/03/2017 04:48:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1405.0,445.0,10380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:41,22/03/2017 16:59:48,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,518.0,518.0,18060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:48,22/03/2017 19:50:17,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,14100,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:17,22/03/2017 16:15:54,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1336.0,1148.0,9060,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:06:54,23/03/2017 15:14:54,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6593.0,6391.0,33600,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:54,23/03/2017 06:09:38,J1906+0649,5.001238789928187,0.11920647272489382,72.0,2072,2072.0,812.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:38,23/03/2017 06:18:25,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,524.0,524.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.693140870140767
23/03/2017 06:18:25,23/03/2017 06:41:23,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1376.0,1376.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:23,23/03/2017 06:56:19,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2030.0,893.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:56:19,23/03/2017 08:44:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6480.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:22,23/03/2017 08:52:36,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,450.0,440.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:36,23/03/2017 08:56:46,B1910+10,5.029917458420539,0.18520658320274047,36.0,5293,7573.0,214.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
