Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:27:43,1490156863000
Duration,  1 day, 4 hours, 27 minutes, 43 seconds,102463000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 6 hours, 2 minutes, 28 seconds,2.1748E7
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.01771371129090501
Relative integration time, 0.2122522276333896
Relative waiting time, 0.7700340610757054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:14:26,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:26,21/03/2017 13:17:38,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553013156854674
21/03/2017 13:17:38,21/03/2017 13:26:48,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:48,21/03/2017 13:33:53,J2138+4911,5.6635934227216,0.8584111037725444,59.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873648287645907
21/03/2017 13:33:53,21/03/2017 13:39:23,J0137+1654,0.4249789462143593,0.2951647501467888,303.0,104,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.9065232745676566
21/03/2017 13:39:23,21/03/2017 13:42:35,J1848+0351,4.9249002701075195,0.0673682546859378,116.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782416199553086
21/03/2017 13:42:35,21/03/2017 13:46:03,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328631767220293
21/03/2017 13:46:03,21/03/2017 13:57:40,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:40,21/03/2017 14:08:31,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 14:13:58,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:58,21/03/2017 14:15:46,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048390322135003
21/03/2017 14:15:46,21/03/2017 14:41:50,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:47:29,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:29,21/03/2017 14:52:44,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:44,21/03/2017 15:10:10,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:10,21/03/2017 15:15:26,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
