Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 52 minutes, 1 second,3121000.0
Integration time, 0 day, 15 hours, 41 minutes, 14 seconds,5.6474E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.03186807576453771
Relative integration time, 0.5766477765865115
Relative waiting time, 0.39148414764895084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:19,21/03/2017 16:07:10,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:10,21/03/2017 16:21:34,J1914+0659,5.035274892003641,0.12188215943093735,42.0,769,995.0,822.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:34,22/03/2017 08:31:03,J1342+2822A,3.5874515554221773,0.49524687152701324,222.0,844,1187.0,1187.0,28380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:03,22/03/2017 00:45:17,J1342+2822D,3.5873933777804443,0.4952662640742576,85.0,374,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:17,22/03/2017 00:56:05,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:05,22/03/2017 01:00:16,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,218.0,218.0,7020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847253974339941Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:16,22/03/2017 04:49:59,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,794.0,794.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:59,22/03/2017 04:10:32,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:32,22/03/2017 04:26:57,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,6045.0,943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:57,22/03/2017 06:21:08,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6850.0,6850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:08,22/03/2017 06:52:49,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,4591.0,1885.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:49,22/03/2017 07:07:32,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,875.0,875.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6107558396634394
22/03/2017 07:07:32,22/03/2017 07:09:00,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:00,22/03/2017 07:12:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7532701290792474
22/03/2017 07:12:04,22/03/2017 07:37:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1540.0,1540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:45,22/03/2017 08:48:21,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,4230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 08:54:02,J1914+0631,5.03652862018299,0.11401023969076181,15.0,635,414.0,326.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3806319915622964
22/03/2017 08:54:02,22/03/2017 09:14:59,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653833982967708
22/03/2017 09:14:59,22/03/2017 09:32:25,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:25,22/03/2017 09:34:57,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,4377.0,147.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:57,22/03/2017 09:55:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1505.0,1205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1705143386976655
22/03/2017 09:55:03,22/03/2017 10:19:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1859.0,1433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:00,22/03/2017 10:21:19,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,432.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4491929020930703
22/03/2017 10:21:19,22/03/2017 10:29:09,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091570063237994
22/03/2017 10:29:09,22/03/2017 10:53:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1464.0,1464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:36,22/03/2017 11:00:49,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,429.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:49,22/03/2017 11:15:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,901.0,901.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:53,22/03/2017 11:36:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2421.0,1233.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:29,22/03/2017 11:47:41,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493652805957345
22/03/2017 11:47:41,22/03/2017 11:50:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482607569695996
22/03/2017 11:50:25,22/03/2017 12:00:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:01,22/03/2017 12:27:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:27,22/03/2017 12:34:04,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481018394333431
22/03/2017 12:34:04,22/03/2017 12:39:06,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:06,22/03/2017 12:57:17,J1904+0800,4.991896187886365,0.13988135215581,37.0,1116,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:17,22/03/2017 13:06:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,560.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:40,22/03/2017 13:11:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:42,22/03/2017 13:17:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,932.0,372.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:54,22/03/2017 14:43:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5118.0,5118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:13,22/03/2017 14:49:32,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,444.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.647134826638467
22/03/2017 14:49:32,22/03/2017 15:00:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555764477856616
22/03/2017 15:00:44,22/03/2017 15:15:57,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,908.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:57,22/03/2017 15:33:31,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:31,22/03/2017 15:41:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,483.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:37,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:13,22/03/2017 15:50:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1318.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
