Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:53,1490113853000
Duration,  0 day, 16 hours, 30 minutes, 53 seconds,59453000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.02317797251610516
Relative integration time, 0.2279952231174205
Relative waiting time, 0.7488268043664743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:00,21/03/2017 15:45:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2588.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:15,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,505.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,1370.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:23:37,J0633+0632,1.7180010320107069,0.11419737777167009,207.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432951185870658
21/03/2017 16:23:37,21/03/2017 16:34:48,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:48,21/03/2017 16:35:56,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0248396166552447
21/03/2017 16:35:56,21/03/2017 16:42:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:10,21/03/2017 16:56:46,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292735399954625
21/03/2017 16:56:46,21/03/2017 17:02:03,J2225+35,5.867796945204935,0.619591884457987,55.0,234,262.0,262.0,9540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 08:21:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,321.0,321.0,34980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782003109193408Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
