Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:54,1490140494000
Duration,  0 day, 23 hours, 54 minutes, 54 seconds,86094000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 8 hours, 34 minutes, 16 seconds,3.0856E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.019258020303389318
Relative integration time, 0.3583989592770693
Relative waiting time, 0.6223430204195415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:05:06,22/03/2017 05:11:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3091.0,3091.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:06,22/03/2017 05:20:20,B1853+01,4.957509565519468,0.021338104546674008,81.0,1106,1253.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:20,22/03/2017 05:32:38,J1629+43,4.3153265755559795,0.7676539826688393,57.0,405,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:38,22/03/2017 06:05:53,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:53,22/03/2017 06:10:52,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,291.0,291.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:52,22/03/2017 07:32:21,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,300.0,1140,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:21,22/03/2017 07:42:00,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,550.0,550.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:00,22/03/2017 07:36:45,J2005+3552,5.2612586691108225,0.6261092347731424,86.0,402,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9005435174942775
22/03/2017 07:36:45,22/03/2017 07:41:54,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681230175107277
22/03/2017 07:41:54,22/03/2017 07:50:19,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:19,22/03/2017 07:52:54,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,18120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
