Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:34,1490151214000
Duration,  1 day, 2 hours, 53 minutes, 34 seconds,96814000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 4 hours, 30 minutes, 21 seconds,1.6221E7
Waiting time, 0 day, 22 hours, 0 minute, 0 second,7.92E7
Relative slew time, 0.01438841489867168
Relative integration time, 0.16754808188898299
Relative waiting time, 0.8180635032123453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:40,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:41:18,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265888308528933
21/03/2017 16:41:18,21/03/2017 16:44:45,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:45,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:14:30,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:30,21/03/2017 17:16:49,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:49,21/03/2017 17:21:33,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:33,21/03/2017 17:31:06,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:06,21/03/2017 17:41:57,J2225+35,5.867796945204935,0.619591884457987,58.0,234,incomplete,593.0,34140,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 03:44:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,608.0,608.0,45060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
