Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:17,1490203337000
Duration,  1 day, 17 hours, 22 minutes, 17 seconds,148937000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Waiting time, 1 day, 13 hours, 22 minutes, 0 second,1.3452E8
Relative slew time, 0.010588369579083774
Relative integration time, 0.0862109482532883
Relative waiting time, 0.9032006821676279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:30,21/03/2017 16:03:13,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268677091249885
21/03/2017 16:03:13,21/03/2017 16:03:18,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:18,21/03/2017 16:03:20,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:20,21/03/2017 16:03:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:20,21/03/2017 16:03:23,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:23,21/03/2017 16:03:25,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:28,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:16:25,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4349871641223446
21/03/2017 16:16:25,21/03/2017 16:19:28,J2225+35,5.867796945204935,0.619591884457987,34.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:28,21/03/2017 16:50:35,J1911+0101B,5.0230992206145455,0.017988720749360667,56.0,5293,3500.0,1811.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2746788790829897
21/03/2017 19:25:35,21/03/2017 22:08:36,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,231.0,231.0,45420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:36,22/03/2017 06:31:17,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,401.0,12.0,89100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.85737483075881Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
