Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Integration time, 0 day, 10 hours, 32 minutes, 13 seconds,3.7933E7
Waiting time, 1 day, 4 hours, 6 minutes, 0 second,1.0116E8
Relative slew time, 0.01193410668238938
Relative integration time, 0.2694621837994502
Relative waiting time, 0.7186037095181604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:24:55,22/03/2017 04:27:38,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113300870384135
22/03/2017 04:27:38,22/03/2017 04:36:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:06,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 05:13:25,J1909+1148,5.013458276353711,0.2059488517353309,54.0,1728,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226179141201094
22/03/2017 05:13:25,22/03/2017 05:25:02,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,694.0,694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:02,22/03/2017 05:34:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:15,22/03/2017 05:40:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955949136262603
22/03/2017 05:40:42,22/03/2017 05:44:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:42,22/03/2017 06:20:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:31,22/03/2017 06:37:33,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203379585794515
22/03/2017 06:37:33,22/03/2017 06:48:23,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197909992152565
22/03/2017 06:48:23,22/03/2017 07:14:43,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1818.0,1578.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:43,22/03/2017 07:32:41,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1622.0,1072.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:41,22/03/2017 07:47:38,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,889.0,889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:38,22/03/2017 08:20:23,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:23,22/03/2017 08:43:07,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:07,22/03/2017 09:00:47,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:47,22/03/2017 09:03:16,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,511.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9143990118675136
22/03/2017 09:03:16,22/03/2017 09:24:10,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926476976001728
22/03/2017 09:24:10,22/03/2017 09:42:53,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666086140922326
22/03/2017 09:42:53,22/03/2017 09:45:30,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1341790778130125
22/03/2017 09:45:30,22/03/2017 09:50:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:41,22/03/2017 09:51:40,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.683771883099003
22/03/2017 09:51:40,22/03/2017 10:00:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:59,22/03/2017 10:21:05,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:05,22/03/2017 10:27:51,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:51,22/03/2017 10:33:21,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:21,22/03/2017 10:42:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:12,22/03/2017 10:48:41,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:41,22/03/2017 10:56:47,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:47,22/03/2017 11:00:09,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:09,22/03/2017 11:18:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:57,22/03/2017 11:27:12,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839724140556915
22/03/2017 11:27:12,22/03/2017 11:33:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:18,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,incomplete,257.0,59280,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
