Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:22,1490113822000
Duration,  0 day, 16 hours, 30 minutes, 22 seconds,59422000
Slew time, 0 day, 0 hour, 43 minutes, 41 seconds,2621000.0
Integration time, 0 day, 6 hours, 14 minutes, 41 seconds,2.2481E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.044108242738379724
Relative integration time, 0.3783278920265222
Relative waiting time, 0.5775638652350981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:34,21/03/2017 16:21:27,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,343.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:27,21/03/2017 16:30:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:26,21/03/2017 16:41:33,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286274444813067
21/03/2017 16:41:33,21/03/2017 16:43:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:55,21/03/2017 16:49:06,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:06,21/03/2017 17:01:29,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3062648690671956
21/03/2017 17:01:29,21/03/2017 17:09:25,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:25,21/03/2017 17:22:04,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:04,21/03/2017 18:32:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5147.0,4187.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:09,21/03/2017 18:41:06,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301238576405563
21/03/2017 18:41:06,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:00:06,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,871.0,571.0,31500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16848814058807Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:06,22/03/2017 04:44:53,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,271.0,261.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2480285244300517
22/03/2017 04:17:53,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,800.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:48:42,22/03/2017 05:13:56,J1907+1149,5.007479069224588,0.20641960581968824,51.0,1039,503.0,503.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673002873623276
22/03/2017 04:57:56,22/03/2017 05:15:19,J1909+1148,5.013458276353711,0.2059488517353309,88.0,1728,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087680762235134
22/03/2017 05:15:19,22/03/2017 05:26:22,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,648.0,648.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
