Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:02,1490150822000
Duration,  1 day, 2 hours, 47 minutes, 2 seconds,96422000
Slew time, 0 day, 0 hour, 58 minutes, 45 seconds,3525000.0
Integration time, 0 day, 15 hours, 34 minutes, 17 seconds,5.6057E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.03655804691875298
Relative integration time, 0.5813714712410031
Relative waiting time, 0.38207048184024395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:42:58,22/03/2017 09:46:43,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1719.0,219.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:43,22/03/2017 10:12:23,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1837.0,1537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.275585869617517
22/03/2017 10:12:23,22/03/2017 10:43:07,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3285.0,1838.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7833162686940986
22/03/2017 10:43:07,22/03/2017 11:03:44,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:44,22/03/2017 12:05:30,J2006+3102,5.262967637336735,0.5416483889460069,345.0,3754,3361.0,3361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:30,22/03/2017 12:19:12,B2002+31,5.257243393722505,0.551863461688353,14.0,890,988.0,808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:12,22/03/2017 12:40:43,J1854+0317,4.95012173223988,0.05745526934829111,36.0,1323,1255.0,1255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:43,22/03/2017 13:04:17,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1410.0,1410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:17,22/03/2017 13:12:14,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:14,22/03/2017 13:28:40,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:40,22/03/2017 15:06:03,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,5929.0,5835.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:03,22/03/2017 15:22:27,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,965.0,965.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:22:27,22/03/2017 15:38:36,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,incomplete,963.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:36,22/03/2017 15:39:13,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,775.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.415572617320149
22/03/2017 15:39:13,22/03/2017 15:39:24,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:24,22/03/2017 15:39:57,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:57,22/03/2017 15:39:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:58,22/03/2017 15:47:02,J2156+2618,5.743857042585898,0.45916931600314276,345.0,193,379.0,79.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4544854525209208
