Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:44,1490151224000
Duration,  1 day, 2 hours, 53 minutes, 44 seconds,96824000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 4 hours, 9 minutes, 33 seconds,1.4973E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.010648186400066099
Relative integration time, 0.1546414112203586
Relative waiting time, 0.8347104023795753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:14,21/03/2017 14:29:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:29,21/03/2017 14:33:06,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:06,21/03/2017 14:38:23,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:23,21/03/2017 14:44:08,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:08,21/03/2017 14:53:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:12,21/03/2017 15:01:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:06:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:52,21/03/2017 15:13:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113102950074132
21/03/2017 15:13:43,21/03/2017 15:17:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:40,21/03/2017 15:35:29,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:43:34,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394667545927657
21/03/2017 15:43:34,21/03/2017 15:49:32,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:32,21/03/2017 16:03:16,J1914+0659,5.035274892003641,0.12188215943093735,29.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:16,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,790.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:24:38,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564693958478101
21/03/2017 16:24:38,21/03/2017 16:35:36,B0301+19,0.805259646674883,0.341170174788316,26.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:36,21/03/2017 16:49:35,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500157244035282
21/03/2017 16:49:35,21/03/2017 17:19:16,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,1749.0,1749.0,19440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,22/03/2017 00:03:51,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,66.0,66.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754238754323743Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:13:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3169.0,204.0,48840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
