Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:58:44,1490144324000
Duration,  1 day, 0 hour, 58 minutes, 44 seconds,89924000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 10 hours, 56 minutes, 53 seconds,3.9413E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.023920199279391485
Relative integration time, 0.43829233575018905
Relative waiting time, 0.5377874649704195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:33,21/03/2017 14:16:57,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:57,21/03/2017 14:25:37,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:37,21/03/2017 14:27:20,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682510779339244
21/03/2017 14:27:20,21/03/2017 14:37:30,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:30,21/03/2017 14:44:02,J2213+53,5.816309732271103,0.9250245035569946,28.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:02,21/03/2017 14:46:58,J1944+2236,5.16625244940447,0.3945540758053855,41.0,186,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776794387554498
21/03/2017 14:46:58,21/03/2017 14:48:59,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:59,21/03/2017 15:05:20,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:20,21/03/2017 15:59:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3232.0,3232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:20:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 16:26:42,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:42,21/03/2017 16:49:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:23,21/03/2017 16:54:52,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816913093332782
21/03/2017 16:54:52,21/03/2017 17:07:49,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:49,21/03/2017 17:35:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:41,21/03/2017 17:44:47,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:47,21/03/2017 17:48:21,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:21,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,1440.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:19:27,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571711885346988
21/03/2017 19:19:27,21/03/2017 19:24:32,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:32,21/03/2017 19:33:10,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747551385878067
21/03/2017 19:33:10,21/03/2017 20:03:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:14,21/03/2017 20:50:29,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:29,21/03/2017 20:57:22,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:22,21/03/2017 22:13:20,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4553.0,4553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:20,21/03/2017 22:16:24,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:24,21/03/2017 22:45:53,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:53,21/03/2017 22:58:57,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:57,21/03/2017 23:26:26,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:26,21/03/2017 23:34:17,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:17,21/03/2017 23:35:32,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874916862186601
21/03/2017 23:35:32,21/03/2017 23:43:49,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:49,21/03/2017 23:54:03,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:03,21/03/2017 23:58:16,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422802672352658
21/03/2017 23:58:16,22/03/2017 00:12:55,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,868.0,868.0,14100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:55,22/03/2017 04:37:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,34260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
