Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:06,1490122686000
Duration,  0 day, 18 hours, 58 minutes, 6 seconds,68286000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 6 hours, 13 minutes, 15 seconds,2.2395E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.015684034794833494
Relative integration time, 0.32795887883314295
Relative waiting time, 0.6563570863720235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:34,21/03/2017 13:14:02,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:02,21/03/2017 13:19:44,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:44,21/03/2017 13:20:23,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298869705637729
21/03/2017 13:20:23,21/03/2017 13:25:23,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:23,21/03/2017 13:33:57,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:57,21/03/2017 13:40:00,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:00,21/03/2017 13:45:14,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903218881525123
21/03/2017 13:45:14,21/03/2017 13:46:15,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9317009176207267
21/03/2017 13:46:15,21/03/2017 13:57:54,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:06:34,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:34,21/03/2017 14:09:22,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971174802804976
21/03/2017 14:09:22,21/03/2017 14:13:16,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9438950401038952
21/03/2017 14:13:16,21/03/2017 14:22:56,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672808160562377
21/03/2017 14:22:56,21/03/2017 14:25:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028180378265728
21/03/2017 14:25:46,21/03/2017 14:34:34,B2000+32,5.245036124601745,0.5635392295705138,350.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760215797820545
21/03/2017 14:34:34,21/03/2017 14:51:01,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:01,21/03/2017 14:54:31,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:31,21/03/2017 15:06:20,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:20,21/03/2017 15:20:32,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:32,21/03/2017 16:42:00,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,4882.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 16:48:35,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:35,21/03/2017 17:19:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:24,21/03/2017 17:28:34,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:34,21/03/2017 17:50:43,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:43,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:12:06,B0626+24,1.6977492494792945,0.42345226793254537,253.0,609,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:06,21/03/2017 18:16:19,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
