Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:22,1490203342000
Duration,  1 day, 17 hours, 22 minutes, 22 seconds,148942000
Slew time, 0 day, 0 hour, 47 minutes, 39 seconds,2859000.0
Integration time, 0 day, 12 hours, 24 minutes, 43 seconds,4.4683E7
Waiting time, 1 day, 4 hours, 10 minutes, 0 second,1.014E8
Relative slew time, 0.01919539149467578
Relative integration time, 0.3000026856091633
Relative waiting time, 0.6808019228961609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:22,21/03/2017 16:02:48,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:48,21/03/2017 16:08:21,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:10:50,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:50,21/03/2017 16:24:06,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:06,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:36:18,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085669918431048
21/03/2017 16:36:18,21/03/2017 16:38:44,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,782.0,142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:44,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:09:11,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145073862660495
21/03/2017 17:09:11,21/03/2017 17:41:33,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3461.0,1931.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:33,21/03/2017 17:43:02,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581777380119174
21/03/2017 17:43:02,21/03/2017 17:45:50,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8828658539847667
21/03/2017 17:45:50,21/03/2017 19:05:10,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4739.0,4739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:10,21/03/2017 19:14:41,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:41,21/03/2017 19:23:01,J0843+0719,2.2844774567868544,0.12764077633515641,284.0,284,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315620886819936
21/03/2017 19:23:01,21/03/2017 19:27:23,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152010530596758
21/03/2017 19:27:23,21/03/2017 19:55:23,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:23,21/03/2017 20:42:46,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,2829.0,2829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:46,21/03/2017 20:47:37,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:37,21/03/2017 21:43:48,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:48,21/03/2017 21:47:50,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:50,21/03/2017 22:08:27,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:27,21/03/2017 22:18:31,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30084148211053
21/03/2017 22:18:31,21/03/2017 22:46:49,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:49,21/03/2017 22:57:44,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:06:01,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:01,21/03/2017 23:16:17,J1313+0931,3.4617878492785863,0.1663686628095484,282.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:17,21/03/2017 23:22:14,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:14,21/03/2017 23:46:30,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:30,21/03/2017 23:49:12,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:12,22/03/2017 00:01:13,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 00:01:13,22/03/2017 00:18:16,J0751+1807,2.055791112963893,0.3163826354449581,360.0,1039,963.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5679886742258062
22/03/2017 00:18:16,22/03/2017 00:40:18,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:18,22/03/2017 00:51:08,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:08,22/03/2017 01:16:45,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:45,22/03/2017 01:23:58,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:58,22/03/2017 01:32:37,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,7980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:38:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:42,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,810.0,91800,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
