Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:22,1490203342000
Duration,  1 day, 17 hours, 22 minutes, 22 seconds,148942000
Slew time, 0 day, 1 hour, 12 minutes, 43 seconds,4363000.0
Integration time, 0 day, 17 hours, 2 minutes, 39 seconds,6.1359E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.02929328194867801
Relative integration time, 0.41196573162707634
Relative waiting time, 0.5587409864242456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:21,21/03/2017 17:29:43,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:43,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,2077.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:42:50,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:50,21/03/2017 18:48:41,J0815+0939,2.160483158072796,0.16867007335377535,232.0,298,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5077514764355198
21/03/2017 18:48:41,21/03/2017 18:53:52,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:52,21/03/2017 18:57:11,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,153.0,153.0,1680,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 19:41:11,21/03/2017 19:58:58,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,708.0,18.0,24480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:58,22/03/2017 05:22:40,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,493.0,493.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:40,22/03/2017 04:04:01,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:01,22/03/2017 04:12:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:51,22/03/2017 04:26:09,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:09,22/03/2017 04:37:25,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:25,22/03/2017 04:41:41,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.678348692503843
22/03/2017 04:41:41,22/03/2017 04:51:33,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:33,22/03/2017 05:05:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:54,22/03/2017 05:15:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1082.0,595.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:50,22/03/2017 05:20:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,550.0,293.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.26213249160166
22/03/2017 05:20:43,22/03/2017 07:00:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6101.0,6002.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:47,22/03/2017 07:29:53,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:53,22/03/2017 07:41:19,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,682.0,682.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0689024933204436
22/03/2017 07:41:19,22/03/2017 07:51:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,604.0,604.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:25,22/03/2017 08:09:48,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1100.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:48,22/03/2017 08:35:01,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:01,22/03/2017 08:56:54,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1308.0,1308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.583640433200914
22/03/2017 08:56:54,22/03/2017 09:13:08,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,968.0,968.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:08,22/03/2017 09:25:56,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577851410195609
22/03/2017 09:25:56,22/03/2017 09:31:00,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:00,22/03/2017 09:46:02,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:02,22/03/2017 09:59:19,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,792.0,792.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:19,22/03/2017 10:19:06,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1183.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:06,22/03/2017 10:46:26,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,1630.0,1630.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:26,22/03/2017 10:57:04,J2038+35,5.40179403492245,0.6108652381980153,338.0,1643,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:04,22/03/2017 11:00:05,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:05,22/03/2017 11:00:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:54,22/03/2017 11:12:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:15,22/03/2017 11:35:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1407.0,1407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:44,22/03/2017 11:52:13,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:13,22/03/2017 12:01:25,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,807.0,507.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:25,22/03/2017 12:09:03,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:03,22/03/2017 12:20:25,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:25,22/03/2017 12:33:36,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107493119409246
22/03/2017 12:33:36,22/03/2017 12:50:33,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,1693.0,655.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:33,22/03/2017 13:05:31,J1907+1149,5.007479069224588,0.20641960581968824,35.0,1039,1163.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041007590362447
22/03/2017 13:05:31,22/03/2017 13:13:49,B1953+50,5.215535675103295,0.8900950934890015,332.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:49,22/03/2017 13:32:17,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:17,22/03/2017 13:40:26,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168069615272015
22/03/2017 13:40:26,22/03/2017 13:51:32,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069975025737338
22/03/2017 13:51:32,22/03/2017 14:02:33,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:33,22/03/2017 14:36:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2024.0,2024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925141051070174
22/03/2017 14:36:19,22/03/2017 14:37:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3741578939134853
22/03/2017 14:37:52,22/03/2017 15:06:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:41,22/03/2017 15:38:09,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,1884.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:09,22/03/2017 15:38:14,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:17,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:17,22/03/2017 15:40:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:19,22/03/2017 15:40:48,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:48,22/03/2017 15:40:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:48,22/03/2017 15:42:48,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:48,22/03/2017 16:02:22,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1145.0,1145.0,51600,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
