Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:12,1490152332000
Duration,  1 day, 3 hours, 12 minutes, 12 seconds,97932000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 17 hours, 12 minutes, 15 seconds,6.1935E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.020800147040803824
Relative integration time, 0.6324286239431443
Relative waiting time, 0.34677122901605195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:51,21/03/2017 14:28:57,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:57,21/03/2017 14:31:07,J1902+0248,4.986570024785696,0.04914071471726257,18.0,273,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4327393324038282
21/03/2017 14:31:07,21/03/2017 14:39:13,J2028+3332,5.359605063578616,0.5852882137119282,322.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:48:45,J1922+1733,5.0740515992157205,0.3064190694959612,23.0,512,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:45,21/03/2017 14:50:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197303075692479
21/03/2017 14:50:43,21/03/2017 14:58:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157712038839334
21/03/2017 14:58:23,21/03/2017 15:09:34,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:34,21/03/2017 15:15:20,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:20,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,2230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 15:54:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 15:54:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:34,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,434.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:11:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:28,21/03/2017 16:11:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,300.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:25:24,J0453+1559,1.2817562530918758,0.27906508796776525,227.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:24,21/03/2017 16:35:02,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:02,21/03/2017 16:42:24,J2225+35,5.867796945204935,0.619591884457987,59.0,234,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:24,21/03/2017 16:43:07,J1956+0838,5.222334917909262,0.1507615407872702,43.0,6023,incomplete,0.0,30900,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:44:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,292.0,292.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866441496700935
22/03/2017 02:15:28,22/03/2017 02:30:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,173.0,173.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:50,22/03/2017 03:09:13,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:13,22/03/2017 03:15:31,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:31,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:53:59,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492601142491107
22/03/2017 03:53:59,22/03/2017 04:16:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3348.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:05,22/03/2017 04:32:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:13,22/03/2017 04:52:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:57,22/03/2017 06:00:28,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4045.0,4045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:28,22/03/2017 06:27:57,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:57,22/03/2017 06:38:55,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:55,22/03/2017 06:58:19,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3392.0,1162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:19,22/03/2017 07:18:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1189.0,1189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:12,22/03/2017 07:30:07,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,710.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:07,22/03/2017 08:26:10,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3362.0,3362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:10,22/03/2017 08:53:39,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:39,22/03/2017 08:56:03,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879138125620764
22/03/2017 08:56:03,22/03/2017 09:13:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:13,22/03/2017 09:18:22,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:22,22/03/2017 09:22:36,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1251.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:36,22/03/2017 10:05:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2810.0,2600.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:56,22/03/2017 10:21:51,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,946.0,946.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:51,22/03/2017 10:37:22,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,927.0,927.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:22,22/03/2017 11:05:54,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2417.0,1707.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:54,22/03/2017 11:31:43,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1543.0,1543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:43,22/03/2017 11:42:10,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,613.0,573.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:10,22/03/2017 11:51:18,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:18,22/03/2017 12:09:46,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:46,22/03/2017 12:14:53,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965456715159652
22/03/2017 12:14:53,22/03/2017 12:24:50,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:50,22/03/2017 12:30:58,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605577118577619
22/03/2017 12:30:58,22/03/2017 12:35:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551200884258064
22/03/2017 12:35:29,22/03/2017 12:54:46,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1114.0,1114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:46,22/03/2017 13:08:58,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:08:58,22/03/2017 14:51:18,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6138.0,6138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:18,22/03/2017 15:57:34,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,7754.0,3964.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:34,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,incomplete,554.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,292.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
