Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:26,1490153066000
Duration,  1 day, 3 hours, 24 minutes, 26 seconds,98666000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 19 hours, 18 minutes, 10 seconds,6.949E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.023270427502888533
Relative integration time, 0.7042952992925627
Relative waiting time, 0.27243427320454866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:27,21/03/2017 14:54:12,J2030+4415,5.370621727261309,0.7724929080199936,314.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871785017147887
21/03/2017 14:54:12,21/03/2017 15:06:41,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:41,21/03/2017 15:08:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:16,21/03/2017 15:26:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817432824776431
21/03/2017 15:26:37,21/03/2017 15:43:14,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179470190942217
21/03/2017 15:43:14,21/03/2017 15:56:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:36,21/03/2017 15:58:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095904844428053
21/03/2017 15:58:19,21/03/2017 16:05:45,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784250075250108
21/03/2017 16:05:45,21/03/2017 16:09:40,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:40,21/03/2017 16:20:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,10138.0,675.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:58,21/03/2017 16:22:42,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,521.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:42,21/03/2017 16:32:42,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:42,21/03/2017 16:37:40,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:40,21/03/2017 16:39:45,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:47:01,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665352594410447
21/03/2017 16:47:01,21/03/2017 18:32:08,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6289.0,6289.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:08,21/03/2017 18:35:06,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:06,21/03/2017 18:40:56,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,incomplete,300.0,19980,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 02:30:25,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,5820,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:46:26,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,692.0,692.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:26,22/03/2017 03:09:47,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2394.0,2394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:47,22/03/2017 03:16:01,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:29:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,789.0,789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:45,22/03/2017 04:47:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:13,22/03/2017 06:17:23,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5405.0,5405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:23,22/03/2017 06:23:18,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:18,22/03/2017 06:25:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549318214989152
22/03/2017 06:25:12,22/03/2017 06:37:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,945.0,720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:14,22/03/2017 06:51:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,878.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:55,22/03/2017 07:15:36,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042835442517847
22/03/2017 07:15:36,22/03/2017 07:39:41,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1957.0,1442.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:41,22/03/2017 08:03:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3678.0,1425.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:29,22/03/2017 08:35:52,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1939.0,1939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:52,22/03/2017 09:08:40,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1964.0,1964.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:40,22/03/2017 09:35:25,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1603.0,1603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0248042335429006
22/03/2017 09:35:25,22/03/2017 09:44:07,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,634.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:07,22/03/2017 09:49:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181823072443808
22/03/2017 09:49:38,22/03/2017 09:52:22,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.302297010234897
22/03/2017 09:52:22,22/03/2017 09:56:40,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:40,22/03/2017 09:58:02,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1157035282351466
22/03/2017 09:58:02,22/03/2017 10:08:14,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:14,22/03/2017 10:13:42,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:42,22/03/2017 10:30:46,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:46,22/03/2017 11:09:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:35,22/03/2017 11:12:38,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:38,22/03/2017 11:19:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:24,22/03/2017 11:26:10,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:10,22/03/2017 11:37:06,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3721.0,611.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:06,22/03/2017 11:51:39,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:39,22/03/2017 12:10:19,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:19,22/03/2017 12:16:26,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:26,22/03/2017 12:23:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:24,22/03/2017 12:28:01,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412692643635167
22/03/2017 12:28:01,22/03/2017 12:55:46,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:46,22/03/2017 12:59:09,B2002+31,5.257243393722505,0.551863461688353,23.0,890,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 12:59:09,22/03/2017 13:04:31,J1920+1040,5.065482178032532,0.18631874578720578,22.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:31,22/03/2017 13:06:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 13:08:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,463.0,91.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:08:14,22/03/2017 13:25:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1142.0,1012.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.237579893996442
22/03/2017 13:25:06,22/03/2017 14:15:34,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,3284.0,3025.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:34,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,5587.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,incomplete,447.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 16:04:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,789.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.723302577085193
22/03/2017 16:04:49,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,437.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:24:26,J0229+20,0.6503533125243871,0.36593736650147773,249.0,1116,784.0,484.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.30775101457648
